,0,1
H_oc_A311_jigu,-98.23596,54.55699
H_oc_T15847_jigu,-99.837975,50.42115
H_oc_T355_jigu,108.26194,-162.34824
H_pe_A24346_pu,-170.92574,-10.173525
H_ro_A409_ma,-167.45628,-71.80461
H_ro_A410_ma,-158.15521,18.381767
H_ro_A521_ma,-135.04889,61.155903
H_ro_A547_ma,115.76051,-154.76349
H_ro_A551_ma,-161.41602,24.501505
H_ro_J213_ma,114.29801,-159.3696
H_ro_J305_ma,113.198074,-114.35248
H_ro_J508_ma,111.950096,-107.51405
H_ro_J774_ma,122.09144,-119.79827
H_ro_J775_ma,117.8323,-114.761
H_ro_J796_ma,122.12134,-153.74568
H_ro_T1842_ma,134.72263,-111.66315
H_ro_T366_ma,137.73657,-101.33592
H_ro_T385_ma,108.95164,-152.1246
H_ro_T471_ma,137.0345,-106.22193
H_st_77860_arsu,-166.85187,-59.555164
H_st_78249_arsu,-167.94507,36.5478
H_st_80727_arsu,-155.08492,-66.44717
H_st_80800_arsu,-159.14178,39.2133
H_st_81143_arsu,-160.98213,-71.60576
H_st_81279_suta,-151.72751,14.271049
H_st_85680_arsu,-150.48929,25.61599
H_st_85970_arsu,-144.59502,28.913736
H_st_86405_suta,-160.32141,12.655467
H_st_A11597_pa,54.77202,388.4186
H_st_A14546_suta,-143.25279,-65.16855
H_st_A15208_pa,49.93376,391.90445
H_st_A15210_pa,58.306355,398.03522
H_st_A16571_pa,-151.26085,-55.97348
H_st_A272_arsu,-169.23328,-79.78882
H_st_A273_arsu,-155.11673,44.65606
H_st_A4899_suta,-154.32057,1.4643705
H_st_A7597_pa,52.591396,396.50198
H_st_A9955_pa,-164.01364,-8.724266
H_st_J364_roar,356.855,-82.144165
H_st_J368_roar,345.70023,-60.05548
H_st_J370_roar,370.42368,-83.71085
H_st_J374_roar,345.4586,-68.56104
H_st_J408_roar,338.69644,-78.102264
H_st_J525_arsu,-149.4738,61.481632
H_st_J530_arsu,-146.9608,56.885212
H_st_J536_arsu,-142.60477,60.69889
H_st_J572_arsu,-172.12988,-71.07756
H_st_J621_roar,353.03778,-76.72379
H_st_J664_roar,341.38297,-56.290356
H_st_J665_roar,345.60007,-74.664696
H_st_J711_roar,330.58096,-79.26783
H_st_J762_roar,348.20334,-52.18569
H_st_J765_roar,345.068,-83.64992
H_st_T10207_suta,-148.15248,-70.15579
H_st_T11900_suta,-165.17564,7.218713
H_st_T12194_suta,-155.93027,-16.742054
H_st_T16744_pa,44.470886,398.25946
H_st_T17858_pa,-171.403,17.758366
H_st_T24564_suta,-158.31247,-8.971903
H_st_T7114_suta,-126.83889,-15.474583
