,0,1
H_oc_A311_jigu,-366.1378,-733.6352
H_oc_T15847_jigu,279.5953,89.34263
H_oc_T355_jigu,240.12404,45.106297
H_pe_A24346_pu,-56.10119,70.83088
H_ro_A409_ma,-47.09185,116.564064
H_ro_A410_ma,1.6416029,-34.95077
H_ro_A521_ma,-34.702244,29.332993
H_ro_A547_ma,203.78171,33.000816
H_ro_A551_ma,-15.3593645,-37.09258
H_ro_J213_ma,231.94792,27.448586
H_ro_J305_ma,232.7592,-8.214238
H_ro_J508_ma,246.55382,-12.624597
H_ro_J774_ma,236.35281,-25.281096
H_ro_J775_ma,222.77266,-15.203254
H_ro_J796_ma,223.96759,37.291065
H_ro_T1842_ma,218.43549,-34.95434
H_ro_T366_ma,195.744,-0.5370216
H_ro_T385_ma,212.90686,21.930809
H_ro_T471_ma,208.38742,8.378427
H_st_77860_arsu,-55.112453,107.83718
H_st_78249_arsu,-87.32625,-30.588589
H_st_80727_arsu,-107.609566,77.3118
H_st_80800_arsu,-67.14444,-36.40581
H_st_81143_arsu,-40.820663,135.5153
H_st_81279_suta,-59.428696,-51.25194
H_st_85680_arsu,-94.00296,-19.602358
H_st_85970_arsu,-231.29697,-19.2083
H_st_86405_suta,-81.97582,57.37557
H_st_A11597_pa,121.19127,215.94258
H_st_A14546_suta,-83.683,111.99189
H_st_A15208_pa,142.21078,219.42064
H_st_A15210_pa,133.99731,208.70377
H_st_A16571_pa,-85.342545,122.28595
H_st_A272_arsu,-14.669267,130.47247
H_st_A273_arsu,-16.003134,-22.459717
H_st_A4899_suta,-102.08077,-5.3178434
H_st_A7597_pa,128.2793,227.25272
H_st_A9955_pa,-52.889275,29.29635
H_st_J364_roar,-170.46494,-217.32928
H_st_J368_roar,-119.8133,-228.73228
H_st_J370_roar,-157.25658,-228.95674
H_st_J374_roar,-141.7493,-228.44931
H_st_J408_roar,-143.12817,-243.5687
H_st_J525_arsu,5.2362366,7.9960814
H_st_J530_arsu,0.9527514,20.052664
H_st_J536_arsu,13.559999,18.958221
H_st_J572_arsu,-30.102789,134.51007
H_st_J621_roar,-153.68616,-216.818
H_st_J664_roar,-113.669914,-238.16614
H_st_J665_roar,-124.96819,-210.73883
H_st_J711_roar,-142.50742,-261.27423
H_st_J762_roar,-99.719055,-225.3564
H_st_J765_roar,-173.42696,-236.33817
H_st_T10207_suta,-93.527016,69.91793
H_st_T11900_suta,-80.48787,33.767254
H_st_T12194_suta,-61.775276,21.370098
H_st_T16744_pa,140.08246,235.3547
H_st_T17858_pa,-55.34478,-66.05691
H_st_T24564_suta,-89.11687,23.804047
H_st_T7114_suta,-75.6666,46.791832
