,0,1
H_oc_A311_jigu,-156.49176,84.06588
H_oc_T15847_jigu,-134.88625,171.76941
H_oc_T355_jigu,210.50731,-142.92162
H_pe_A24346_pu,-19.45091,88.44607
H_ro_A409_ma,-98.230576,41.93319
H_ro_A410_ma,-12.767132,57.572662
H_ro_A521_ma,15.196872,75.050934
H_ro_A547_ma,210.15688,-118.30303
H_ro_A551_ma,19.783606,45.2602
H_ro_J213_ma,223.80249,-120.01263
H_ro_J305_ma,242.98792,-95.93523
H_ro_J508_ma,251.23457,-81.63953
H_ro_J774_ma,239.41315,-75.27686
H_ro_J775_ma,228.25331,-85.6344
H_ro_J796_ma,199.7342,-103.9154
H_ro_T1842_ma,256.3479,-60.514343
H_ro_T366_ma,275.98453,-84.537895
H_ro_T385_ma,200.23672,-129.70282
H_ro_T471_ma,262.16287,-98.42834
H_st_77860_arsu,-78.890015,56.102276
H_st_78249_arsu,7.571129,107.15301
H_st_80727_arsu,-73.96915,95.96586
H_st_80800_arsu,28.30526,99.24734
H_st_81143_arsu,-108.05832,32.9178
H_st_81279_suta,35.421337,88.78963
H_st_85680_arsu,35.987606,68.392296
H_st_85970_arsu,51.130154,107.34032
H_st_86405_suta,-20.886395,114.886986
H_st_A11597_pa,-276.09427,73.49262
H_st_A14546_suta,-108.79598,85.32212
H_st_A15208_pa,-272.76913,88.10796
H_st_A15210_pa,-292.9619,75.29087
H_st_A16571_pa,-108.42636,106.29707
H_st_A272_arsu,-98.606094,57.993725
H_st_A273_arsu,42.370396,47.29626
H_st_A4899_suta,28.651047,124.79966
H_st_A7597_pa,-289.7382,89.07407
H_st_A9955_pa,-8.9415655,121.26674
H_st_J364_roar,-109.49519,-214.35551
H_st_J368_roar,-119.73196,-184.58728
H_st_J370_roar,-133.36513,-219.5067
H_st_J374_roar,-122.05626,-200.10242
H_st_J408_roar,-150.3063,-211.63249
H_st_J525_arsu,-7.801436,22.71107
H_st_J530_arsu,4.13919,32.442234
H_st_J536_arsu,5.6914186,17.530722
H_st_J572_arsu,-119.49817,48.33326
H_st_J621_roar,-141.25516,-200.15878
H_st_J664_roar,-103.1425,-175.5082
H_st_J665_roar,-152.68684,-186.65074
H_st_J711_roar,-166.93816,-208.54842
H_st_J762_roar,-119.94014,-169.57167
H_st_J765_roar,-152.52364,-233.86731
H_st_T10207_suta,-92.922874,87.811775
H_st_T11900_suta,-48.3224,135.16685
H_st_T12194_suta,-1.5531201,141.30855
H_st_T16744_pa,-281.69452,103.39619
H_st_T17858_pa,61.80179,72.59832
H_st_T24564_suta,-37.998127,112.564354
H_st_T7114_suta,-28.285957,131.78687
