,0,1
H_oc_A311_jigu,321.4918,1696.7217
H_oc_T15847_jigu,-159.23688,293.49997
H_oc_T355_jigu,273.3238,173.77737
H_pe_A24346_pu,-248.09676,-102.82524
H_ro_A409_ma,-291.37964,87.7329
H_ro_A410_ma,-231.91138,10.4673
H_ro_A521_ma,-198.75125,3.649632
H_ro_A547_ma,225.17134,151.79732
H_ro_A551_ma,-137.54137,-49.50609
H_ro_J213_ma,237.64807,171.85858
H_ro_J305_ma,262.81128,231.85765
H_ro_J508_ma,269.49155,264.0948
H_ro_J774_ma,249.1657,247.93394
H_ro_J775_ma,283.0696,239.61256
H_ro_J796_ma,215.64369,171.58417
H_ro_T1842_ma,236.16853,209.43825
H_ro_T366_ma,309.8641,202.79959
H_ro_T385_ma,267.41992,196.41298
H_ro_T471_ma,308.62445,182.56606
H_st_77860_arsu,-293.58463,37.37391
H_st_78249_arsu,-158.24492,-137.15837
H_st_80727_arsu,-186.80858,-152.35983
H_st_80800_arsu,-219.37793,-25.416714
H_st_81143_arsu,-283.09433,105.8474
H_st_81279_suta,-189.15564,-29.889023
H_st_85680_arsu,-182.29082,-51.802227
H_st_85970_arsu,-187.53035,34.607197
H_st_86405_suta,-180.11542,-83.01525
H_st_A11597_pa,1.7704803,232.70116
H_st_A14546_suta,-113.98416,-172.8768
H_st_A15208_pa,27.384253,225.35054
H_st_A15210_pa,15.261507,198.54662
H_st_A16571_pa,-85.66891,-179.95287
H_st_A272_arsu,-279.1517,64.921524
H_st_A273_arsu,-173.55933,-16.882637
H_st_A4899_suta,-190.99567,-106.8788
H_st_A7597_pa,2.4569807,200.90059
H_st_A9955_pa,-130.84247,-139.69579
H_st_J364_roar,362.10956,-198.55635
H_st_J368_roar,296.1631,-167.88527
H_st_J370_roar,377.46286,-165.23207
H_st_J374_roar,344.08264,-162.95206
H_st_J408_roar,329.56436,-180.57536
H_st_J525_arsu,-141.96141,26.813673
H_st_J530_arsu,-119.994576,26.759155
H_st_J536_arsu,-127.5086,44.803608
H_st_J572_arsu,-263.26965,79.52158
H_st_J621_roar,323.52188,-149.27985
H_st_J664_roar,266.8038,-168.33714
H_st_J665_roar,354.08533,-145.53275
H_st_J711_roar,315.83545,-203.38843
H_st_J762_roar,285.4486,-186.27466
H_st_J765_roar,344.37646,-119.9721
H_st_T10207_suta,-161.3731,-173.65652
H_st_T11900_suta,-108.26665,-93.78907
H_st_T12194_suta,-150.88133,-110.64575
H_st_T16744_pa,19.271273,252.83769
H_st_T17858_pa,-218.64192,-80.30232
H_st_T24564_suta,-135.46623,-102.373535
H_st_T7114_suta,-102.34127,-132.81834
