,0,1
H_oc_A311_jigu,-203.41556,-165.87305
H_oc_T15847_jigu,-213.36487,-168.82945
H_oc_T355_jigu,198.9004,-321.92416
H_pe_A24346_pu,-271.50803,13.957626
H_ro_A409_ma,-376.89438,28.084887
H_ro_A410_ma,-290.0837,-54.150818
H_ro_A521_ma,-248.4169,-76.56183
H_ro_A547_ma,224.90527,-330.0355
H_ro_A551_ma,-226.09453,-60.647976
H_ro_J213_ma,222.15839,-346.03476
H_ro_J305_ma,265.44427,-321.53537
H_ro_J508_ma,253.49045,-314.52847
H_ro_J774_ma,289.98578,-314.13828
H_ro_J775_ma,277.5905,-323.32007
H_ro_J796_ma,209.40297,-336.56265
H_ro_T1842_ma,260.85043,-336.06876
H_ro_T366_ma,263.1875,-294.1734
H_ro_T385_ma,219.66266,-318.40784
H_ro_T471_ma,278.26547,-295.71503
H_st_77860_arsu,-350.10663,-29.708456
H_st_78249_arsu,-264.2446,-10.092893
H_st_80727_arsu,-305.05148,-13.242911
H_st_80800_arsu,-269.12607,-49.220436
H_st_81143_arsu,-363.8219,22.299206
H_st_81279_suta,-279.88144,-79.071915
H_st_85680_arsu,-247.79764,-27.161564
H_st_85970_arsu,-248.74619,-40.93129
H_st_86405_suta,-200.67532,-19.778267
H_st_A11597_pa,52.101906,348.23428
H_st_A14546_suta,-339.76358,-26.285297
H_st_A15208_pa,65.39565,340.46783
H_st_A15210_pa,58.786896,327.25702
H_st_A16571_pa,-250.15526,37.16583
H_st_A272_arsu,-374.6937,9.541501
H_st_A273_arsu,-269.12405,-61.205555
H_st_A4899_suta,-222.73119,-10.3748255
H_st_A7597_pa,47.409023,334.80582
H_st_A9955_pa,-249.02025,-3.6851873
H_st_J364_roar,394.4338,149.6412
H_st_J368_roar,362.02853,204.4318
H_st_J370_roar,381.142,153.97018
H_st_J374_roar,360.2539,163.40318
H_st_J408_roar,384.10287,169.07788
H_st_J525_arsu,-232.59991,-108.6929
H_st_J530_arsu,-244.85513,-103.349144
H_st_J536_arsu,-233.00061,-96.097
H_st_J572_arsu,-369.03485,37.92036
H_st_J621_roar,370.69122,142.14857
H_st_J664_roar,358.63184,215.62708
H_st_J665_roar,358.65854,174.66963
H_st_J711_roar,404.8662,160.90698
H_st_J762_roar,345.14417,207.5162
H_st_J765_roar,345.33978,159.48636
H_st_T10207_suta,-311.956,8.0818615
H_st_T11900_suta,-222.15517,-26.85517
H_st_T12194_suta,-241.63031,13.831705
H_st_T16744_pa,63.72508,357.8837
H_st_T17858_pa,-276.34225,-33.142334
H_st_T24564_suta,-230.2772,1.9978185
H_st_T7114_suta,-210.91809,10.124831
