,0,1
H_oc_A311_jigu,1101.6406,2585.9888
H_oc_T15847_jigu,-591.1218,-2479.1985
H_oc_T355_jigu,95.80914,-153.41763
H_pe_A24346_pu,459.4359,-246.84892
H_ro_A409_ma,-61.0912,-5.0960703
H_ro_A410_ma,48.24412,192.32324
H_ro_A521_ma,-8.122796,175.46248
H_ro_A547_ma,117.85901,-169.94005
H_ro_A551_ma,45.861237,127.90474
H_ro_J213_ma,102.958244,-191.29944
H_ro_J305_ma,144.3306,-226.28229
H_ro_J508_ma,166.27332,-262.39975
H_ro_J774_ma,146.51707,-262.1036
H_ro_J775_ma,131.17017,-242.03355
H_ro_J796_ma,137.15964,-170.6297
H_ro_T1842_ma,105.98472,-257.23734
H_ro_T366_ma,210.25746,-218.14574
H_ro_T385_ma,122.771355,-137.29175
H_ro_T471_ma,191.77347,-216.96962
H_st_77860_arsu,8.158328,11.972758
H_st_78249_arsu,97.68771,209.4679
H_st_80727_arsu,-16.879276,-22.384642
H_st_80800_arsu,14.2842,146.25876
H_st_81143_arsu,-35.80368,18.31015
H_st_81279_suta,15.181692,216.82956
H_st_85680_arsu,57.13707,155.26302
H_st_85970_arsu,78.041405,172.71008
H_st_86405_suta,118.30079,81.07072
H_st_A11597_pa,-196.12924,236.06978
H_st_A14546_suta,41.333202,0.34952316
H_st_A15208_pa,-214.05997,224.40694
H_st_A15210_pa,-212.12776,198.7792
H_st_A16571_pa,19.858198,37.466946
H_st_A272_arsu,-29.708282,0.6324491
H_st_A273_arsu,35.081818,164.8166
H_st_A4899_suta,127.55467,165.47441
H_st_A7597_pa,-193.39705,209.75511
H_st_A9955_pa,100.54914,93.494095
H_st_J364_roar,-143.82935,-171.28432
H_st_J368_roar,-119.8983,-170.74599
H_st_J370_roar,-213.92517,-118.93577
H_st_J374_roar,-170.74774,-180.31317
H_st_J408_roar,-208.20236,-137.70393
H_st_J525_arsu,-107.00694,591.1768
H_st_J530_arsu,-64.83818,139.48706
H_st_J536_arsu,163.27512,24.839968
H_st_J572_arsu,-162.2505,-488.1379
H_st_J621_roar,-205.3786,-164.14203
H_st_J664_roar,-143.18207,-242.40979
H_st_J665_roar,-161.80644,-197.48965
H_st_J711_roar,-170.75386,-142.93213
H_st_J762_roar,-123.68261,-241.62425
H_st_J765_roar,-196.97487,-192.26224
H_st_T10207_suta,-19.69573,49.453857
H_st_T11900_suta,105.67109,131.06587
H_st_T12194_suta,45.399433,61.737396
H_st_T16744_pa,-239.48253,213.26654
H_st_T17858_pa,107.85674,36.240696
H_st_T24564_suta,80.61351,137.7001
H_st_T7114_suta,103.17039,63.85251
