,0,1
H_oc_A311_jigu,-10.406623,30.727581
H_oc_T15847_jigu,-4.685394,30.9219
H_oc_T355_jigu,303.5425,-148.69376
H_pe_A24346_pu,-25.837137,148.1986
H_ro_A409_ma,-8.080007,254.57031
H_ro_A410_ma,-13.525289,82.19629
H_ro_A521_ma,-8.831015,76.12309
H_ro_A547_ma,296.9869,-134.49315
H_ro_A551_ma,-20.24924,97.6933
H_ro_J213_ma,302.6266,-131.95038
H_ro_J305_ma,288.1325,-93.939705
H_ro_J508_ma,279.55966,-97.124985
H_ro_J774_ma,306.80035,-95.29945
H_ro_J775_ma,294.0145,-91.52599
H_ro_J796_ma,289.85303,-130.2632
H_ro_T1842_ma,300.62726,-84.34736
H_ro_T366_ma,288.93567,-78.98291
H_ro_T385_ma,296.55185,-143.6563
H_ro_T471_ma,296.16177,-100.85678
H_st_77860_arsu,-20.66195,261.7523
H_st_78249_arsu,-20.222937,120.95165
H_st_80727_arsu,-21.126656,231.01146
H_st_80800_arsu,-656.841,-390.8904
H_st_81143_arsu,-14.803644,250.91054
H_st_81279_suta,-4.345676,106.14866
H_st_85680_arsu,-11.338004,110.33056
H_st_85970_arsu,-17.249687,112.61044
H_st_86405_suta,1.6591357,133.32903
H_st_A11597_pa,-311.46625,-149.32204
H_st_A14546_suta,-3.1919866,230.61356
H_st_A15208_pa,-317.99106,-153.1088
H_st_A15210_pa,-306.58115,-159.7589
H_st_A16571_pa,-320.89853,-1306.3395
H_st_A272_arsu,-10.665525,261.21945
H_st_A273_arsu,-27.066406,87.64151
H_st_A4899_suta,-9.182434,131.41115
H_st_A7597_pa,-313.3669,-159.75189
H_st_A9955_pa,-12.213787,148.07265
H_st_J364_roar,44.797287,-307.61456
H_st_J368_roar,30.730564,-329.064
H_st_J370_roar,55.99768,-300.4561
H_st_J374_roar,42.54641,-315.28485
H_st_J408_roar,37.58312,-301.12497
H_st_J525_arsu,-44.463554,80.37697
H_st_J530_arsu,-39.806374,75.353386
H_st_J536_arsu,-36.284126,82.21585
H_st_J572_arsu,0.25862658,255.24397
H_st_J621_roar,52.84166,-316.0278
H_st_J664_roar,23.986311,-338.18112
H_st_J665_roar,36.188377,-316.69592
H_st_J711_roar,28.696787,-298.73834
H_st_J762_roar,17.775618,-337.2107
H_st_J765_roar,48.802963,-326.4001
H_st_T10207_suta,-9.947006,233.14514
H_st_T11900_suta,9.895582,134.9886
H_st_T12194_suta,15.7934885,155.02934
H_st_T16744_pa,-322.8626,-163.94678
H_st_T17858_pa,4.9869246,102.638084
H_st_T24564_suta,-25.682549,133.5991
H_st_T7114_suta,-17.883778,141.50455
