,0,1
H_oc_A311_jigu,-664.51587,-2088.035
H_oc_T15847_jigu,880.5861,3311.0403
H_oc_T355_jigu,287.52606,210.7505
H_pe_A24346_pu,161.41606,-498.04666
H_ro_A409_ma,67.61465,-54.141384
H_ro_A410_ma,-241.06093,12.532222
H_ro_A521_ma,-206.2208,-80.044945
H_ro_A547_ma,270.8477,629.9599
H_ro_A551_ma,-152.81317,-51.45493
H_ro_J213_ma,330.54114,261.14795
H_ro_J305_ma,109.99541,332.74088
H_ro_J508_ma,104.63826,212.09003
H_ro_J774_ma,141.04468,251.63725
H_ro_J775_ma,118.95869,295.66867
H_ro_J796_ma,-76.73593,-750.0256
H_ro_T1842_ma,173.05965,310.3796
H_ro_T366_ma,173.27878,230.16977
H_ro_T385_ma,261.23624,274.75595
H_ro_T471_ma,195.96608,250.24205
H_st_77860_arsu,-8.841607,20.080294
H_st_78249_arsu,-158.43048,25.56245
H_st_80727_arsu,-32.631615,274.3027
H_st_80800_arsu,-259.33276,-49.105694
H_st_81143_arsu,13.788964,-41.20346
H_st_81279_suta,-214.02882,60.117474
H_st_85680_arsu,-201.70712,-1.1935884
H_st_85970_arsu,297.12402,-264.1362
H_st_86405_suta,-122.125206,83.15018
H_st_A11597_pa,270.28973,-20.902624
H_st_A14546_suta,-63.38013,285.05573
H_st_A15208_pa,290.09302,-52.029274
H_st_A15210_pa,230.72269,-49.7189
H_st_A16571_pa,-95.73228,306.7787
H_st_A272_arsu,38.903034,-3.6947298
H_st_A273_arsu,-211.11491,-41.145462
H_st_A4899_suta,-98.47231,127.79395
H_st_A7597_pa,257.84558,-71.60695
H_st_A9955_pa,-140.36795,196.29211
H_st_J364_roar,81.49675,-270.42593
H_st_J368_roar,-60.613514,-304.6671
H_st_J370_roar,71.248505,-204.9101
H_st_J374_roar,3.9318721,-285.04874
H_st_J408_roar,9.839672,-316.34918
H_st_J525_arsu,-259.31396,-160.76147
H_st_J530_arsu,-295.71323,-130.78352
H_st_J536_arsu,314.41583,65.200584
H_st_J572_arsu,69.60213,-20.80974
H_st_J621_roar,49.118233,-254.55164
H_st_J664_roar,920.34216,7827.377
H_st_J665_roar,11.817539,-237.89207
H_st_J711_roar,46.003906,-341.85956
H_st_J762_roar,-196.39085,-4659.0684
H_st_J765_roar,44.3298,-186.61832
H_st_T10207_suta,55.065685,62.41618
H_st_T11900_suta,-159.98592,127.3058
H_st_T12194_suta,-87.80998,182.8793
H_st_T16744_pa,229.99414,-4.47407
H_st_T17858_pa,-7.36614,171.462
H_st_T24564_suta,-124.247826,147.91127
H_st_T7114_suta,-194.76048,179.84319
