,0,1
H_oc_A311_jigu,-406.26657,-146.25586
H_oc_T15847_jigu,-406.80145,-163.34547
H_oc_T355_jigu,987.2997,-23.731136
H_pe_A24346_pu,-197.3584,109.34542
H_ro_A409_ma,-257.6948,417.18976
H_ro_A410_ma,-238.05109,126.13681
H_ro_A521_ma,-236.53177,79.79075
H_ro_A547_ma,985.93774,16.93641
H_ro_A551_ma,-245.39883,102.57468
H_ro_J213_ma,970.0083,-5.491209
H_ro_J305_ma,775.5459,-51.501926
H_ro_J508_ma,751.13605,-87.10274
H_ro_J774_ma,800.8791,-66.53267
H_ro_J775_ma,772.07227,-69.40865
H_ro_J796_ma,961.6052,12.605535
H_ro_T1842_ma,758.58954,-33.693012
H_ro_T366_ma,786.6931,2.0718656
H_ro_T385_ma,947.88367,-26.265926
H_ro_T471_ma,792.7095,19.645544
H_st_77860_arsu,-288.6564,386.04623
H_st_78249_arsu,-313.3329,95.37332
H_st_80727_arsu,-251.16232,343.0238
H_st_80800_arsu,-261.90204,9.87063
H_st_81143_arsu,-291.2163,427.76492
H_st_81279_suta,-290.3234,134.05647
H_st_85680_arsu,-267.8005,99.508224
H_st_85970_arsu,-266.90564,-44.068665
H_st_86405_suta,-291.04852,189.17116
H_st_A11597_pa,629.4849,827.44037
H_st_A14546_suta,-147.74757,315.1431
H_st_A15208_pa,619.9917,847.9895
H_st_A15210_pa,588.9406,852.60724
H_st_A16571_pa,-155.45363,339.24597
H_st_A272_arsu,-275.06,448.1102
H_st_A273_arsu,-243.41043,15.140352
H_st_A4899_suta,-259.15808,223.85408
H_st_A7597_pa,601.56616,835.2535
H_st_A9955_pa,-343.14264,194.8344
H_st_J364_roar,-48.171535,-744.8471
H_st_J368_roar,-72.351776,-697.2849
H_st_J370_roar,-31.843832,-772.4821
H_st_J374_roar,-14.967577,-708.9103
H_st_J408_roar,-34.252636,-706.1292
H_st_J525_arsu,-254.14822,-78.80645
H_st_J530_arsu,-236.65274,-93.47836
H_st_J536_arsu,-254.13615,-103.736626
H_st_J572_arsu,-254.85466,454.7924
H_st_J621_roar,12.944558,-757.6063
H_st_J664_roar,-95.216736,-741.3223
H_st_J665_roar,9.79483,-736.78156
H_st_J711_roar,-19.171505,-676.7683
H_st_J762_roar,-104.69967,-704.2846
H_st_J765_roar,-68.26307,-745.5619
H_st_T10207_suta,-183.02843,325.44897
H_st_T11900_suta,-295.88116,210.3411
H_st_T12194_suta,-341.91144,246.71744
H_st_T16744_pa,638.93854,868.8239
H_st_T17858_pa,-263.0741,180.346
H_st_T24564_suta,-328.4426,233.29465
H_st_T7114_suta,-307.77725,175.4412
