,0,1
H_oc_A311_jigu,-142.92413,-1044.4132
H_oc_T15847_jigu,-3.8235075,685.0732
H_oc_T355_jigu,84.444405,307.3477
H_pe_A24346_pu,-80.563644,42.782185
H_ro_A409_ma,-209.67992,-112.8878
H_ro_A410_ma,-103.02637,14.560803
H_ro_A521_ma,-20.964735,-108.30611
H_ro_A547_ma,103.38872,272.3623
H_ro_A551_ma,-43.546265,-22.15198
H_ro_J213_ma,66.07305,270.8233
H_ro_J305_ma,139.07878,277.39447
H_ro_J508_ma,149.99687,311.5414
H_ro_J774_ma,157.78682,292.80957
H_ro_J775_ma,144.95787,260.25696
H_ro_J796_ma,85.97292,264.59122
H_ro_T1842_ma,174.51868,267.61218
H_ro_T366_ma,152.06808,233.89247
H_ro_T385_ma,105.412025,292.88058
H_ro_T471_ma,130.46379,238.3028
H_st_77860_arsu,-232.91559,-41.768166
H_st_78249_arsu,-125.36592,12.696428
H_st_80727_arsu,-216.29625,-67.33993
H_st_80800_arsu,-40.440533,-61.75052
H_st_81143_arsu,-191.736,-114.16811
H_st_81279_suta,-103.39976,-89.72893
H_st_85680_arsu,-77.443375,-80.352776
H_st_85970_arsu,-68.95788,-61.948753
H_st_86405_suta,-116.854294,32.835953
H_st_A11597_pa,15.240503,-299.1922
H_st_A14546_suta,-218.68536,-27.832123
H_st_A15208_pa,31.317345,-287.81857
H_st_A15210_pa,47.977505,-303.02374
H_st_A16571_pa,-217.9857,0.21308371
H_st_A272_arsu,-195.93788,-137.8187
H_st_A273_arsu,-75.23004,-39.164692
H_st_A4899_suta,-117.54247,64.123245
H_st_A7597_pa,31.842272,-314.87863
H_st_A9955_pa,-154.6094,47.25805
H_st_J364_roar,269.65918,-7.733919
H_st_J368_roar,242.5876,-96.458305
H_st_J370_roar,285.12344,-31.27902
H_st_J374_roar,257.9982,-34.821857
H_st_J408_roar,278.7704,-74.80717
H_st_J525_arsu,-53.59489,-128.86606
H_st_J530_arsu,-61.553364,-110.53287
H_st_J536_arsu,-72.02093,-127.63503
H_st_J572_arsu,-227.598,-122.66538
H_st_J621_roar,245.08012,-22.41354
H_st_J664_roar,219.00899,-93.99251
H_st_J665_roar,255.27928,-68.22262
H_st_J711_roar,277.27863,-55.371277
H_st_J762_roar,210.34723,-109.84433
H_st_J765_roar,231.23688,-56.620667
H_st_T10207_suta,-196.63603,-52.12864
H_st_T11900_suta,-95.99,-34.87725
H_st_T12194_suta,-171.27936,16.498339
H_st_T16744_pa,10.100572,-322.9305
H_st_T17858_pa,-74.57733,7.390007
H_st_T24564_suta,-150.11682,18.320898
H_st_T7114_suta,-133.37561,-9.040406
