,0,1
H_oc_A311_jigu,-3190.5864,277.66382
H_oc_T15847_jigu,2161.1934,-2506.826
H_oc_T355_jigu,246.3203,89.250854
H_pe_A24346_pu,-2.0843403,-9.377979
H_ro_A409_ma,77.82985,-93.45166
H_ro_A410_ma,12.073806,-27.0453
H_ro_A521_ma,51.974686,-123.68007
H_ro_A547_ma,280.95245,80.01606
H_ro_A551_ma,33.497963,-35.120586
H_ro_J213_ma,263.65085,99.119225
H_ro_J305_ma,299.91345,40.442265
H_ro_J508_ma,292.50592,18.75341
H_ro_J774_ma,303.455,60.936268
H_ro_J775_ma,314.5553,48.216167
H_ro_J796_ma,260.44315,77.16397
H_ro_T1842_ma,323.2655,21.08457
H_ro_T366_ma,272.56204,34.259533
H_ro_T385_ma,293.37735,94.55243
H_ro_T471_ma,278.86502,48.666912
H_st_77860_arsu,-78.96751,-44.9653
H_st_78249_arsu,25.876545,2.865076
H_st_80727_arsu,-70.710335,-90.672844
H_st_80800_arsu,24.614511,-90.2818
H_st_81143_arsu,60.2524,-63.503994
H_st_81279_suta,4.3682404,-68.68885
H_st_85680_arsu,6.076547,-43.38458
H_st_85970_arsu,92.227806,-338.24896
H_st_86405_suta,-35.990063,-33.854668
H_st_A11597_pa,-16.320654,181.86516
H_st_A14546_suta,-77.94814,-70.24613
H_st_A15208_pa,2.6396556,186.35614
H_st_A15210_pa,-10.045091,199.6554
H_st_A16571_pa,-40.53787,-66.17452
H_st_A272_arsu,78.9487,-64.25531
H_st_A273_arsu,15.183289,-137.71744
H_st_A4899_suta,-51.397926,6.893747
H_st_A7597_pa,-5.1896367,168.14395
H_st_A9955_pa,-28.649061,-4.235664
H_st_J364_roar,-240.96645,40.964993
H_st_J368_roar,-214.92111,91.54219
H_st_J370_roar,-182.0187,53.70858
H_st_J374_roar,-219.14972,60.59793
H_st_J408_roar,-209.39816,21.764025
H_st_J525_arsu,37.408012,-160.03082
H_st_J530_arsu,36.78216,-143.98044
H_st_J536_arsu,52.184696,-148.8712
H_st_J572_arsu,92.69447,-87.276855
H_st_J621_roar,-203.77167,56.221443
H_st_J664_roar,-197.50905,108.059784
H_st_J665_roar,-242.24713,67.05522
H_st_J711_roar,-196.56363,34.33126
H_st_J762_roar,-197.88766,85.39627
H_st_J765_roar,-219.96982,42.45713
H_st_T10207_suta,-84.40571,-96.72789
H_st_T11900_suta,-14.989987,-41.331768
H_st_T12194_suta,-15.075022,-22.629097
H_st_T16744_pa,15.528364,171.64804
H_st_T17858_pa,8.623977,37.242477
H_st_T24564_suta,-22.243334,12.398999
H_st_T7114_suta,-50.361126,-18.884262
