,0,1
H_oc_A311_jigu,-52.954506,-44.51453
H_oc_T15847_jigu,-49.58378,-45.07482
H_oc_T355_jigu,235.68468,-93.32284
H_pe_A24346_pu,-64.09609,4.067647
H_ro_A409_ma,-3.1383984,31.00958
H_ro_A410_ma,-42.31417,46.022655
H_ro_A521_ma,-46.42528,41.073128
H_ro_A547_ma,226.38477,-91.956856
H_ro_A551_ma,-36.022102,44.27511
H_ro_J213_ma,224.68697,-95.37757
H_ro_J305_ma,197.71904,-106.75888
H_ro_J508_ma,201.72856,-105.09751
H_ro_J774_ma,195.12456,-103.69659
H_ro_J775_ma,192.36682,-108.72878
H_ro_J796_ma,223.34494,-99.92433
H_ro_T1842_ma,192.53459,-97.521706
H_ro_T366_ma,208.13545,-116.82756
H_ro_T385_ma,232.8204,-90.31895
H_ro_T471_ma,204.82129,-118.197655
H_st_77860_arsu,-33.746246,20.051104
H_st_78249_arsu,-54.414783,3.7387593
H_st_80727_arsu,-15.260255,-7.393898
H_st_80800_arsu,-45.906,18.626623
H_st_81143_arsu,-0.477449,28.355871
H_st_81279_suta,-45.899178,29.38979
H_st_85680_arsu,-42.19594,22.314795
H_st_85970_arsu,-49.622334,17.574118
H_st_86405_suta,-59.30482,-7.5466294
H_st_A11597_pa,339.3363,243.73206
H_st_A14546_suta,-19.88683,1.3971143
H_st_A15208_pa,336.62112,239.9901
H_st_A15210_pa,330.63596,242.49599
H_st_A16571_pa,-12.67882,-10.227071
H_st_A272_arsu,4.043366,26.100548
H_st_A273_arsu,-55.83685,31.64913
H_st_A4899_suta,-55.010067,-12.269673
H_st_A7597_pa,333.9293,244.9074
H_st_A9955_pa,-62.031075,-2.1071267
H_st_J364_roar,-420.72836,-42.95097
H_st_J368_roar,-432.89062,-50.44478
H_st_J370_roar,-420.33374,-29.27541
H_st_J374_roar,-430.16885,-39.11219
H_st_J408_roar,-414.67252,-46.14299
H_st_J525_arsu,-56.2663,37.57311
H_st_J530_arsu,-55.68779,41.896595
H_st_J536_arsu,-51.793026,38.204945
H_st_J572_arsu,0.9593361,34.01298
H_st_J621_roar,-420.95227,-33.955112
H_st_J664_roar,-437.38846,-53.432514
H_st_J665_roar,-412.46088,-38.73007
H_st_J711_roar,-418.32227,-47.60344
H_st_J762_roar,-428.52008,-51.47263
H_st_J765_roar,-427.0073,-37.124176
H_st_T10207_suta,-18.228933,-4.1386337
H_st_T11900_suta,-51.04914,0.022301009
H_st_T12194_suta,-69.52794,-4.328932
H_st_T16744_pa,335.61166,250.72768
H_st_T17858_pa,-30.714445,45.29745
H_st_T24564_suta,-56.821236,-17.445541
H_st_T7114_suta,-62.640823,-8.705916
