,0,1
H_oc_A311_jigu,79.05903,38.851265
H_oc_T15847_jigu,80.43309,43.27191
H_oc_T355_jigu,327.05783,-112.97568
H_pe_A24346_pu,30.64044,100.94322
H_ro_A409_ma,-14.741049,103.490585
H_ro_A410_ma,36.75112,118.67397
H_ro_A521_ma,30.744545,127.426636
H_ro_A547_ma,315.56378,-107.20791
H_ro_A551_ma,41.409847,122.98382
H_ro_J213_ma,315.42084,-100.04581
H_ro_J305_ma,293.85492,-137.41667
H_ro_J508_ma,288.86844,-135.96295
H_ro_J774_ma,281.0392,-135.18457
H_ro_J775_ma,298.29172,-141.74231
H_ro_J796_ma,320.80353,-108.40386
H_ro_T1842_ma,289.04153,-123.03657
H_ro_T366_ma,296.2386,-121.75298
H_ro_T385_ma,309.68594,-112.32617
H_ro_T471_ma,300.72748,-118.909485
H_st_77860_arsu,-19.11203,83.73446
H_st_78249_arsu,37.906513,55.66949
H_st_80727_arsu,-15.734269,79.7536
H_st_80800_arsu,46.349052,135.54599
H_st_81143_arsu,-8.228833,100.81343
H_st_81279_suta,28.89446,115.86941
H_st_85680_arsu,52.20706,108.269295
H_st_85970_arsu,41.030106,112.59672
H_st_86405_suta,14.486668,64.20471
H_st_A11597_pa,-298.56293,242.17093
H_st_A14546_suta,-17.383175,72.24741
H_st_A15208_pa,-296.3787,237.22653
H_st_A15210_pa,-288.61932,235.00232
H_st_A16571_pa,9.84324,75.77771
H_st_A272_arsu,-19.584435,103.10783
H_st_A273_arsu,48.636955,126.02122
H_st_A4899_suta,23.115026,68.08334
H_st_A7597_pa,-288.62027,240.39099
H_st_A9955_pa,21.505844,53.447422
H_st_J364_roar,-312.59,-165.77274
H_st_J368_roar,-225.9219,-177.6994
H_st_J370_roar,-245.11119,-164.51833
H_st_J374_roar,-240.94312,-170.6681
H_st_J408_roar,-259.43878,-173.14395
H_st_J525_arsu,60.87031,121.821014
H_st_J530_arsu,65.85665,125.01436
H_st_J536_arsu,67.71273,119.64911
H_st_J572_arsu,-22.409359,110.20529
H_st_J621_roar,-250.65358,-161.90883
H_st_J664_roar,-217.67151,-177.00247
H_st_J665_roar,-235.99367,-166.41864
H_st_J711_roar,-258.55353,-168.07295
H_st_J762_roar,-223.43745,-182.24503
H_st_J765_roar,-244.01208,-176.82385
H_st_T10207_suta,-4.5432296,82.23438
H_st_T11900_suta,31.620832,59.40267
H_st_T12194_suta,24.91733,73.98012
H_st_T16744_pa,-299.64618,230.45815
H_st_T17858_pa,-716.1704,57.781685
H_st_T24564_suta,22.910849,63.02436
H_st_T7114_suta,34.383343,74.14384
