,0,1
H_oc_A311_jigu,-172.26508,523.4378
H_oc_T15847_jigu,-9.266503,-71.79773
H_oc_T355_jigu,239.97241,-116.99719
H_pe_A24346_pu,496.33954,-466.8254
H_ro_A409_ma,4.0398955,-6.306074
H_ro_A410_ma,-38.730377,166.88008
H_ro_A521_ma,-15.57294,187.82529
H_ro_A547_ma,220.09192,-86.925476
H_ro_A551_ma,-93.95597,149.99126
H_ro_J213_ma,220.71729,-108.14982
H_ro_J305_ma,182.75787,-111.577385
H_ro_J508_ma,201.1129,-127.17537
H_ro_J774_ma,200.2299,-145.01576
H_ro_J775_ma,182.24532,-126.9856
H_ro_J796_ma,232.92043,-93.378105
H_ro_T1842_ma,181.7253,-144.78314
H_ro_T366_ma,161.62746,-146.51266
H_ro_T385_ma,206.9335,-96.336525
H_ro_T471_ma,163.10585,-126.504715
H_st_77860_arsu,-2.5778377,26.612848
H_st_78249_arsu,-82.894485,102.10164
H_st_80727_arsu,-81.76244,60.77987
H_st_80800_arsu,-73.38679,176.86766
H_st_81143_arsu,-3.663513,13.770102
H_st_81279_suta,-88.471855,190.94284
H_st_85680_arsu,-22.24912,161.98563
H_st_85970_arsu,-60.724907,141.36163
H_st_86405_suta,-18.778833,81.97984
H_st_A11597_pa,150.45766,99.78995
H_st_A14546_suta,-47.060844,64.61116
H_st_A15208_pa,154.02888,127.849724
H_st_A15210_pa,142.93123,114.79368
H_st_A16571_pa,-62.740303,78.62529
H_st_A272_arsu,-18.759607,-10.970796
H_st_A273_arsu,-72.63988,163.23233
H_st_A4899_suta,-38.881165,89.29843
H_st_A7597_pa,160.24414,114.13991
H_st_A9955_pa,-55.383327,109.06082
H_st_J364_roar,-125.24393,-151.31642
H_st_J368_roar,-104.88116,-121.95105
H_st_J370_roar,-153.40398,-160.93051
H_st_J374_roar,-141.80762,-135.6605
H_st_J408_roar,-118.61819,-137.13239
H_st_J525_arsu,-39.25153,227.53453
H_st_J530_arsu,-44.273617,213.64642
H_st_J536_arsu,-30.337307,213.24445
H_st_J572_arsu,-6.1102376,-17.820631
H_st_J621_roar,-108.654274,-160.65828
H_st_J664_roar,-81.673355,-119.854996
H_st_J665_roar,-131.84195,-120.681114
H_st_J711_roar,-152.71135,-142.88954
H_st_J762_roar,-92.629234,-110.81696
H_st_J765_roar,-134.66435,-169.19229
H_st_T10207_suta,-59.31898,51.65904
H_st_T11900_suta,-34.984898,122.5226
H_st_T12194_suta,-24.853804,103.85026
H_st_T16744_pa,170.28345,100.40909
H_st_T17858_pa,-0.80863637,138.03209
H_st_T24564_suta,-39.48836,106.409424
H_st_T7114_suta,-7.305831,104.20778
