,0,1
H_oc_A311_jigu,46.087494,148.3086
H_oc_T15847_jigu,53.581642,145.82368
H_oc_T355_jigu,-54.28889,-568.5561
H_pe_A24346_pu,-77.845406,-10.746673
H_ro_A409_ma,-133.6537,-117.858086
H_ro_A410_ma,-15.708398,39.317516
H_ro_A521_ma,45.439285,45.54271
H_ro_A547_ma,-75.98904,-575.6575
H_ro_A551_ma,-2.1964543,35.185936
H_ro_J213_ma,-80.78326,-566.68
H_ro_J305_ma,-29.021591,-618.8435
H_ro_J508_ma,-10.515721,-624.08344
H_ro_J774_ma,-4.435741,-635.0959
H_ro_J775_ma,-18.719944,-622.79126
H_ro_J796_ma,-77.34823,-584.35925
H_ro_T1842_ma,-11.951125,-600.3777
H_ro_T366_ma,-22.768517,-593.979
H_ro_T385_ma,-53.90741,-577.60565
H_ro_T471_ma,-31.08281,-589.0787
H_st_77860_arsu,-149.4087,-97.94208
H_st_78249_arsu,-21.028154,30.93555
H_st_80727_arsu,-124.072876,-67.350685
H_st_80800_arsu,-15.61921,52.28118
H_st_81143_arsu,-138.57942,-109.21356
H_st_81279_suta,-39.2426,106.58075
H_st_85680_arsu,-69.56846,64.46589
H_st_85970_arsu,25.423285,-33.085342
H_st_86405_suta,-42.000523,39.617096
H_st_A11597_pa,-409.61792,420.32184
H_st_A14546_suta,-105.87296,-57.47578
H_st_A15208_pa,-415.5683,413.42242
H_st_A15210_pa,-407.36993,435.08368
H_st_A16571_pa,-113.93494,-59.39634
H_st_A272_arsu,-135.51794,-100.50172
H_st_A273_arsu,24.115679,75.0858
H_st_A4899_suta,-43.356228,7.6314697
H_st_A7597_pa,-416.01,428.912
H_st_A9955_pa,-58.611973,-20.068285
H_st_J364_roar,56.394176,645.7284
H_st_J368_roar,119.34624,596.26306
H_st_J370_roar,73.881676,584.9929
H_st_J374_roar,76.777954,596.2821
H_st_J408_roar,66.481995,622.9576
H_st_J525_arsu,27.685488,61.505867
H_st_J530_arsu,38.073532,62.46981
H_st_J536_arsu,35.080505,53.21546
H_st_J572_arsu,-146.0836,-124.735275
H_st_J621_roar,84.86737,646.8591
H_st_J664_roar,130.29956,598.0119
H_st_J665_roar,78.253494,628.7608
H_st_J711_roar,62.590946,608.13446
H_st_J762_roar,133.71495,590.26324
H_st_J765_roar,84.06923,635.65784
H_st_T10207_suta,-123.98073,-51.859432
H_st_T11900_suta,-63.421368,10.759004
H_st_T12194_suta,-61.16963,-6.8909826
H_st_T16744_pa,-429.17926,423.42667
H_st_T17858_pa,-33.832855,-10.695194
H_st_T24564_suta,-54.02262,-1.0617325
H_st_T7114_suta,-74.41215,19.69755
