,0,1
H_oc_A311_jigu,-522.2619,-466.01324
H_oc_T15847_jigu,750.99194,1486.4514
H_oc_T355_jigu,103.56994,314.49084
H_pe_A24346_pu,-183.14095,-262.38406
H_ro_A409_ma,-376.75665,276.64523
H_ro_A410_ma,-749.7837,-184.43962
H_ro_A521_ma,-411.05545,-288.15756
H_ro_A547_ma,263.07053,399.6781
H_ro_A551_ma,-724.00995,-358.61105
H_ro_J213_ma,232.31099,310.82416
H_ro_J305_ma,203.12682,-20.31872
H_ro_J508_ma,130.25198,35.832756
H_ro_J774_ma,23.692696,53.19862
H_ro_J775_ma,91.80637,116.10822
H_ro_J796_ma,321.14243,321.77057
H_ro_T1842_ma,235.01839,97.95343
H_ro_T366_ma,92.96808,-43.60257
H_ro_T385_ma,157.83778,267.12527
H_ro_T471_ma,85.67085,-114.35367
H_st_77860_arsu,-290.5063,202.38991
H_st_78249_arsu,-145.06538,-173.72383
H_st_80727_arsu,-259.91696,362.73148
H_st_80800_arsu,-457.05984,-21.697828
H_st_81143_arsu,-425.9117,220.0966
H_st_81279_suta,-331.6871,-63.044094
H_st_85680_arsu,-3404.4045,1160.01
H_st_85970_arsu,-654.87744,41.186314
H_st_86405_suta,-206.09494,-512.0513
H_st_A11597_pa,163.10754,754.2387
H_st_A14546_suta,-165.09753,304.78244
H_st_A15208_pa,-134.36665,-1218.6644
H_st_A15210_pa,112.809586,671.2896
H_st_A16571_pa,-104.69255,257.2278
H_st_A272_arsu,-471.96414,386.7995
H_st_A273_arsu,-382.98865,-145.19768
H_st_A4899_suta,-53.372707,-440.62766
H_st_A7597_pa,57.39795,737.1207
H_st_A9955_pa,-651.6855,-3628.383
H_st_J364_roar,345.91147,-380.02527
H_st_J368_roar,443.0627,-91.01634
H_st_J370_roar,560.11664,-328.4535
H_st_J374_roar,606.94147,-254.6656
H_st_J408_roar,437.92438,-313.51794
H_st_J525_arsu,1204.9633,-728.4325
H_st_J530_arsu,-586.4186,-221.65726
H_st_J536_arsu,-509.5679,-214.03105
H_st_J572_arsu,-470.03113,292.3179
H_st_J621_roar,512.68585,-222.45073
H_st_J664_roar,573.67725,28.846313
H_st_J665_roar,434.73584,-225.37263
H_st_J711_roar,471.5951,-391.22888
H_st_J762_roar,549.0087,-33.175972
H_st_J765_roar,664.55145,-364.86945
H_st_T10207_suta,-233.32225,455.34393
H_st_T11900_suta,-131.4797,-651.18286
H_st_T12194_suta,-2.4561062,3790.1292
H_st_T16744_pa,69.40953,828.4429
H_st_T17858_pa,-309.03583,-586.8049
H_st_T24564_suta,87.379425,-531.2737
H_st_T7114_suta,-218.34093,-430.356
