,0,1
H_oc_A311_jigu,-278.61972,-216.14284
H_oc_T15847_jigu,-256.49396,-202.1754
H_oc_T355_jigu,135.8865,5.524138
H_pe_A24346_pu,656.258,-408.67554
H_ro_A409_ma,-154.37546,298.9077
H_ro_A410_ma,-79.217926,6.664311
H_ro_A521_ma,-21.271997,88.37906
H_ro_A547_ma,-594.028,-157.7962
H_ro_A551_ma,277.27765,-580.337
H_ro_J213_ma,639.72296,96.17327
H_ro_J305_ma,326.9666,43.892647
H_ro_J508_ma,371.99625,73.54863
H_ro_J774_ma,351.61572,107.05204
H_ro_J775_ma,326.53323,78.44319
H_ro_J796_ma,118.81195,-130.45134
H_ro_T1842_ma,287.50406,96.000984
H_ro_T366_ma,381.2667,137.37325
H_ro_T385_ma,150.0122,34.502117
H_ro_T471_ma,418.28958,99.61471
H_st_77860_arsu,-75.335365,296.4099
H_st_78249_arsu,-172.35544,53.10611
H_st_80727_arsu,-185.2217,226.34233
H_st_80800_arsu,-104.27394,-56.742558
H_st_81143_arsu,-77.40255,232.94226
H_st_81279_suta,-127.23718,-12.391168
H_st_85680_arsu,-74.815895,87.26593
H_st_85970_arsu,-100.80459,-97.0544
H_st_86405_suta,-215.26443,-21.550365
H_st_A11597_pa,313.1348,-146.52544
H_st_A14546_suta,-226.47261,235.03795
H_st_A15208_pa,173.78426,175.1198
H_st_A15210_pa,-1398.7129,4003.3062
H_st_A16571_pa,-265.7446,89.86498
H_st_A272_arsu,-106.591866,262.34528
H_st_A273_arsu,-69.71898,-28.686695
H_st_A4899_suta,-267.79868,-49.474403
H_st_A7597_pa,2448.481,-4514.761
H_st_A9955_pa,-278.17032,32.838036
H_st_J364_roar,-90.083374,-341.1985
H_st_J368_roar,-121.75645,407.02325
H_st_J370_roar,-43.68088,-303.82446
H_st_J374_roar,-48.254753,-340.42035
H_st_J408_roar,-74.12334,-238.55719
H_st_J525_arsu,13.89278,10.546942
H_st_J530_arsu,-18.57969,18.935549
H_st_J536_arsu,-1.7128694,45.75613
H_st_J572_arsu,-135.83226,264.51886
H_st_J621_roar,-67.73993,-372.13333
H_st_J664_roar,-154.78711,416.95248
H_st_J665_roar,-11.698732,-355.8932
H_st_J711_roar,-47.378166,-255.39732
H_st_J762_roar,205.43973,-46.285526
H_st_J765_roar,32.896347,-357.43286
H_st_T10207_suta,-225.67834,191.32468
H_st_T11900_suta,-263.14752,-0.7558362
H_st_T12194_suta,-334.70654,6.7698927
H_st_T16744_pa,508.9601,-142.28323
H_st_T17858_pa,-374.5544,-42.710747
H_st_T24564_suta,-305.6689,44.37438
H_st_T7114_suta,-541.8964,184.66637
