,0,1
H_oc_A311_jigu,55.693096,72.376625
H_oc_T15847_jigu,57.21185,85.7874
H_oc_T355_jigu,227.1766,91.647934
H_pe_A24346_pu,152.56511,493.784
H_ro_A409_ma,-67.87594,13.647497
H_ro_A410_ma,18.06083,-78.40753
H_ro_A521_ma,68.31467,-100.547104
H_ro_A547_ma,260.34616,82.275116
H_ro_A551_ma,-1.8329566,-69.11464
H_ro_J213_ma,245.85716,72.93548
H_ro_J305_ma,245.7401,14.624123
H_ro_J508_ma,222.62372,8.901758
H_ro_J774_ma,258.54346,34.193268
H_ro_J775_ma,237.08415,27.30467
H_ro_J796_ma,248.16704,97.010056
H_ro_T1842_ma,209.42732,27.672287
H_ro_T366_ma,260.28235,-16.881676
H_ro_T385_ma,225.49869,70.13842
H_ro_T471_ma,245.4759,-11.742328
H_st_77860_arsu,-68.048225,-17.02737
H_st_78249_arsu,15.442785,-96.45361
H_st_80727_arsu,-56.09691,-50.338245
H_st_80800_arsu,40.88896,-98.70962
H_st_81143_arsu,-81.26824,6.0580115
H_st_81279_suta,49.122887,-62.76837
H_st_85680_arsu,-8.57125,-94.241936
H_st_85970_arsu,40.5471,-115.00198
H_st_86405_suta,64.86271,-39.457924
H_st_A11597_pa,-31.683636,191.04341
H_st_A14546_suta,-46.796455,-34.695927
H_st_A15208_pa,-15.206956,195.95004
H_st_A15210_pa,-16.750076,219.65433
H_st_A16571_pa,-22.637424,2.5201569
H_st_A272_arsu,-103.973854,0.41108263
H_st_A273_arsu,-27.196594,-108.1568
H_st_A4899_suta,22.111528,-61.81292
H_st_A7597_pa,-32.63472,210.96216
H_st_A9955_pa,37.489586,-21.331877
H_st_J364_roar,-251.74896,-56.981808
H_st_J368_roar,-287.36102,-45.620625
H_st_J370_roar,-277.12024,-7.0398555
H_st_J374_roar,-269.095,-43.749554
H_st_J408_roar,-277.95966,-65.60568
H_st_J525_arsu,481.17133,-4653.7754
H_st_J530_arsu,-247.85225,2302.804
H_st_J536_arsu,92.86829,-158.35654
H_st_J572_arsu,-114.00153,-9.565348
H_st_J621_roar,-237.1286,-41.166965
H_st_J664_roar,-296.95694,-30.821632
H_st_J665_roar,-257.84952,-27.323711
H_st_J711_roar,-261.69855,-86.23025
H_st_J762_roar,-314.4633,-44.51635
H_st_J765_roar,-300.19403,-79.15355
H_st_T10207_suta,-40.35622,15.322068
H_st_T11900_suta,53.76123,-7.165571
H_st_T12194_suta,20.291775,-15.538577
H_st_T16744_pa,0.57347834,206.95554
H_st_T17858_pa,7.825027,-131.3077
H_st_T24564_suta,45.58733,7.937082
H_st_T7114_suta,78.05425,-29.131464
