,0,1
H_oc_A311_jigu,-45.472004,11.676591
H_oc_T15847_jigu,-49.137127,10.986575
H_oc_T355_jigu,218.06378,-23.299953
H_pe_A24346_pu,-83.50921,17.11148
H_ro_A409_ma,-103.44416,64.58927
H_ro_A410_ma,-58.541218,54.291676
H_ro_A521_ma,-45.50221,55.353664
H_ro_A547_ma,223.74432,-28.295876
H_ro_A551_ma,-52.58003,53.046326
H_ro_J213_ma,224.44832,-24.038486
H_ro_J305_ma,228.79715,-46.796097
H_ro_J508_ma,224.44304,-46.559288
H_ro_J774_ma,234.44518,-44.0263
H_ro_J775_ma,227.73343,-41.57373
H_ro_J796_ma,227.93489,-20.566439
H_ro_T1842_ma,220.75342,-52.019253
H_ro_T366_ma,212.69434,-43.98198
H_ro_T385_ma,217.42398,-30.314707
H_ro_T471_ma,216.48276,-42.315483
H_st_77860_arsu,-99.19091,54.671097
H_st_78249_arsu,-93.04017,20.225346
H_st_80727_arsu,-126.47508,47.173687
H_st_80800_arsu,-52.446014,62.23138
H_st_81143_arsu,-99.55071,65.24975
H_st_81279_suta,-45.28904,61.39205
H_st_85680_arsu,-43.212025,73.6322
H_st_85970_arsu,-55.52333,41.84354
H_st_86405_suta,-81.647736,31.340221
H_st_A11597_pa,-238.93906,12.245661
H_st_A14546_suta,-97.95777,47.87205
H_st_A15208_pa,-238.15764,7.2298284
H_st_A15210_pa,-233.37177,11.920019
H_st_A16571_pa,-101.158554,25.624392
H_st_A272_arsu,-94.21217,66.828606
H_st_A273_arsu,-36.74043,54.049824
H_st_A4899_suta,-92.473755,31.047201
H_st_A7597_pa,-232.29794,7.2264714
H_st_A9955_pa,-82.68908,39.54112
H_st_J364_roar,21.83235,-85.26838
H_st_J368_roar,29.640066,-83.41374
H_st_J370_roar,32.48812,-90.24045
H_st_J374_roar,27.28087,-87.96765
H_st_J408_roar,20.618328,-78.66763
H_st_J525_arsu,-47.662663,49.4883
H_st_J530_arsu,-42.971382,46.629128
H_st_J536_arsu,-46.738987,44.3089
H_st_J572_arsu,-102.63904,70.9448
H_st_J621_roar,21.785366,-93.97355
H_st_J664_roar,34.524315,-79.71729
H_st_J665_roar,26.56562,-95.81958
H_st_J711_roar,21.47122,-72.48528
H_st_J762_roar,10.592122,-91.12212
H_st_J765_roar,17.445215,-85.58211
H_st_T10207_suta,-99.51306,42.47992
H_st_T11900_suta,-76.60272,29.10762
H_st_T12194_suta,-88.68139,27.40662
H_st_T16744_pa,-235.75821,2.0710866
H_st_T17858_pa,-296.90573,1.6262091
H_st_T24564_suta,-85.78198,23.81418
H_st_T7114_suta,-85.1823,34.746952
