,0,1
H_oc_A311_jigu,42.53634,-101.236046
H_oc_T15847_jigu,28.376492,-110.2368
H_oc_T355_jigu,253.13788,102.63686
H_pe_A24346_pu,-228.11491,-27.361752
H_ro_A409_ma,-56.87371,103.33266
H_ro_A410_ma,-228.47737,7.169598
H_ro_A521_ma,-207.56758,148.72894
H_ro_A547_ma,288.13837,79.01976
H_ro_A551_ma,-210.3262,74.618324
H_ro_J213_ma,306.74036,97.7596
H_ro_J305_ma,-518.0968,1271.949
H_ro_J508_ma,239.26201,21.074125
H_ro_J774_ma,249.17088,-2.4304118
H_ro_J775_ma,264.9534,17.65375
H_ro_J796_ma,301.47684,64.736946
H_ro_T1842_ma,209.19609,7.4234543
H_ro_T366_ma,2452.8975,-2424.1025
H_ro_T385_ma,254.86722,82.31245
H_ro_T471_ma,232.5602,49.442112
H_st_77860_arsu,-13.846255,47.986824
H_st_78249_arsu,-245.7601,19.143005
H_st_80727_arsu,-10.711901,-15.899895
H_st_80800_arsu,-234.17773,112.05
H_st_81143_arsu,-30.855997,65.37929
H_st_81279_suta,-203.46712,33.230217
H_st_85680_arsu,-204.23047,107.15784
H_st_85970_arsu,-165.97871,60.05458
H_st_86405_suta,-174.4231,-34.46147
H_st_A11597_pa,104.20819,212.47942
H_st_A14546_suta,-54.055283,-39.30106
H_st_A15208_pa,120.471756,198.48225
H_st_A15210_pa,102.96488,182.71075
H_st_A16571_pa,-79.61723,-41.60927
H_st_A272_arsu,-54.143852,73.493484
H_st_A273_arsu,-184.53908,57.69084
H_st_A4899_suta,-137.32681,-20.898531
H_st_A7597_pa,85.17248,195.22908
H_st_A9955_pa,-143.41971,-82.114624
H_st_J364_roar,116.74583,-252.28278
H_st_J368_roar,20.336334,-264.63174
H_st_J370_roar,76.16428,-261.71573
H_st_J374_roar,76.87603,-237.45078
H_st_J408_roar,58.537174,-215.29343
H_st_J525_arsu,-165.25246,116.64506
H_st_J530_arsu,-184.23393,125.71303
H_st_J536_arsu,-166.51163,140.80049
H_st_J572_arsu,-43.36253,115.0611
H_st_J621_roar,98.52588,-279.39987
H_st_J664_roar,13.795804,-232.07814
H_st_J665_roar,56.373203,-243.58609
H_st_J711_roar,90.80844,-213.97743
H_st_J762_roar,3.2265651,-256.6172
H_st_J765_roar,72.41611,-286.72067
H_st_T10207_suta,-31.630585,-1.4667912
H_st_T11900_suta,-169.7633,-63.075356
H_st_T12194_suta,-118.4441,-32.759293
H_st_T16744_pa,80.334564,223.55981
H_st_T17858_pa,-153.73415,4.9259176
H_st_T24564_suta,-139.86447,-48.241383
H_st_T7114_suta,-110.588646,2.1155722
