,0,1
H_oc_A311_jigu,-2888.0886,454.02597
H_oc_T15847_jigu,1048.2396,-204.77834
H_oc_T355_jigu,-49.581142,334.51132
H_pe_A24346_pu,41.408672,-218.56549
H_ro_A409_ma,-172.31032,-112.41598
H_ro_A410_ma,81.4468,-136.4923
H_ro_A521_ma,142.76643,-126.69088
H_ro_A547_ma,-73.72548,359.38867
H_ro_A551_ma,48.77721,-329.6289
H_ro_J213_ma,-78.26568,338.58127
H_ro_J305_ma,27.009485,385.0061
H_ro_J508_ma,4.028042,382.42386
H_ro_J774_ma,21.57527,350.97726
H_ro_J775_ma,15.508347,368.31403
H_ro_J796_ma,-46.58524,310.6219
H_ro_T1842_ma,-7.9952197,344.5578
H_ro_T366_ma,-21.10116,365.50348
H_ro_T385_ma,-51.821445,362.99942
H_ro_T471_ma,-32.07049,355.41193
H_st_77860_arsu,-201.23729,-123.34498
H_st_78249_arsu,17.994915,-210.87132
H_st_80727_arsu,-139.57332,-140.9277
H_st_80800_arsu,52.34579,-140.89235
H_st_81143_arsu,-176.39784,-131.80286
H_st_81279_suta,68.86281,-102.661
H_st_85680_arsu,-251.56717,29.417479
H_st_85970_arsu,48.273537,-156.08266
H_st_86405_suta,-14.208296,-163.17775
H_st_A11597_pa,-63.466923,108.21158
H_st_A14546_suta,-125.85917,-149.14975
H_st_A15208_pa,-77.006096,96.312256
H_st_A15210_pa,-66.84504,81.53274
H_st_A16571_pa,-69.71718,-153.78207
H_st_A272_arsu,-186.32706,-104.77553
H_st_A273_arsu,89.648155,-116.75896
H_st_A4899_suta,-34.2787,-169.75066
H_st_A7597_pa,-50.868,92.340294
H_st_A9955_pa,-22.17827,-192.55525
H_st_J364_roar,247.40057,47.125553
H_st_J368_roar,219.32784,80.46602
H_st_J370_roar,284.34348,81.28763
H_st_J374_roar,265.6567,77.10887
H_st_J408_roar,252.15605,95.38828
H_st_J525_arsu,114.9753,-97.465614
H_st_J530_arsu,118.68452,-113.45849
H_st_J536_arsu,133.4794,-104.03871
H_st_J572_arsu,-161.48526,-98.08378
H_st_J621_roar,269.7944,58.602886
H_st_J664_roar,188.05943,81.98982
H_st_J665_roar,246.78214,78.83224
H_st_J711_roar,276.84677,107.59039
H_st_J762_roar,199.77307,92.70481
H_st_J765_roar,292.94476,49.047787
H_st_T10207_suta,-66.10906,-136.95625
H_st_T11900_suta,7.4645934,-181.20633
H_st_T12194_suta,-27.07735,-207.22154
H_st_T16744_pa,-42.34484,112.21148
H_st_T17858_pa,26.075262,-132.65167
H_st_T24564_suta,2.667673,-215.36943
H_st_T7114_suta,-10.040852,-148.27228
