,0,1
H_oc_A311_jigu,12.023184,23.558315
H_oc_T15847_jigu,10.113148,21.74647
H_oc_T355_jigu,197.35036,23.068438
H_pe_A24346_pu,-36.96171,2.425382
H_ro_A409_ma,-17.50497,48.137077
H_ro_A410_ma,-19.932304,9.006581
H_ro_A521_ma,-11.624385,-6.071271
H_ro_A547_ma,186.11523,33.352192
H_ro_A551_ma,-15.710093,10.754708
H_ro_J213_ma,187.50235,30.37105
H_ro_J305_ma,184.38521,17.646936
H_ro_J508_ma,180.20882,23.715715
H_ro_J774_ma,180.37526,18.410147
H_ro_J775_ma,182.64908,22.096354
H_ro_J796_ma,188.91504,36.46848
H_ro_T1842_ma,180.201,33.209114
H_ro_T366_ma,192.0907,17.410612
H_ro_T385_ma,200.33302,25.812395
H_ro_T471_ma,194.40733,19.702688
H_st_77860_arsu,-36.35324,20.873835
H_st_78249_arsu,-31.950361,10.251519
H_st_80727_arsu,-43.572445,26.804958
H_st_80800_arsu,-10.099372,-2.2179449
H_st_81143_arsu,-16.78453,50.746418
H_st_81279_suta,-39.168568,-37.685417
H_st_85680_arsu,-11.886647,0.8970518
H_st_85970_arsu,-20.284037,3.5242848
H_st_86405_suta,-26.153255,12.383986
H_st_A11597_pa,-137.96762,258.072
H_st_A14546_suta,-31.93532,27.803913
H_st_A15208_pa,-134.74387,259.5055
H_st_A15210_pa,-133.4629,255.19583
H_st_A16571_pa,-42.606472,19.691254
H_st_A272_arsu,-22.601555,48.861652
H_st_A273_arsu,-6.056915,-3.5274513
H_st_A4899_suta,-33.215218,15.349733
H_st_A7597_pa,-137.35268,254.61765
H_st_A9955_pa,-41.45222,8.428053
H_st_J364_roar,-67.5618,-149.49252
H_st_J368_roar,-61.83874,-153.89313
H_st_J370_roar,-57.11432,-148.00708
H_st_J374_roar,-61.787376,-147.97481
H_st_J408_roar,-44.623245,-146.68164
H_st_J525_arsu,0.886561,-11.610232
H_st_J530_arsu,1.5091107,-14.799982
H_st_J536_arsu,4.5019155,-13.290492
H_st_J572_arsu,-15.630317,54.64813
H_st_J621_roar,-63.78117,-145.12093
H_st_J664_roar,-60.860836,-160.87679
H_st_J665_roar,-59.48149,-142.44763
H_st_J711_roar,-45.94001,-144.4543
H_st_J762_roar,-61.461884,-156.9273
H_st_J765_roar,-68.42562,-142.96516
H_st_T10207_suta,-39.29857,28.907501
H_st_T11900_suta,-48.330677,12.503718
H_st_T12194_suta,-40.813606,14.380082
H_st_T16744_pa,-141.47273,260.9289
H_st_T17858_pa,-29.71761,17.168415
H_st_T24564_suta,-38.779305,12.363598
H_st_T7114_suta,-28.123795,23.287968
