,0,1
H_oc_A311_jigu,-105.940254,144.84488
H_oc_T15847_jigu,-103.593704,149.3128
H_oc_T355_jigu,274.10092,-141.60182
H_pe_A24346_pu,-469.88977,790.4845
H_ro_A409_ma,13.37854,160.0889
H_ro_A410_ma,9.874222,91.19977
H_ro_A521_ma,-42.786392,137.70177
H_ro_A547_ma,257.31854,-136.75981
H_ro_A551_ma,-45.54957,196.4315
H_ro_J213_ma,268.1654,-136.35901
H_ro_J305_ma,232.42749,-148.78415
H_ro_J508_ma,245.25542,-151.04417
H_ro_J774_ma,237.19133,-142.17615
H_ro_J775_ma,239.64503,-149.6367
H_ro_J796_ma,265.15378,-125.62725
H_ro_T1842_ma,235.82597,-166.09097
H_ro_T366_ma,248.2608,-167.31444
H_ro_T385_ma,261.7304,-133.52094
H_ro_T471_ma,241.99057,-166.51758
H_st_77860_arsu,-9.869842,191.1737
H_st_78249_arsu,-56.406044,163.82227
H_st_80727_arsu,-11.234823,175.58354
H_st_80800_arsu,-51.390026,147.6678
H_st_81143_arsu,18.39908,166.54483
H_st_81279_suta,-42.86343,164.65169
H_st_85680_arsu,-57.339146,137.37674
H_st_85970_arsu,-63.899723,147.68356
H_st_86405_suta,-43.295395,174.378
H_st_A11597_pa,370.3041,220.50908
H_st_A14546_suta,0.65116215,179.82973
H_st_A15208_pa,360.72168,211.40317
H_st_A15210_pa,360.9074,221.93076
H_st_A16571_pa,-23.122374,183.66212
H_st_A272_arsu,8.784525,157.07376
H_st_A273_arsu,-48.70606,141.30254
H_st_A4899_suta,-43.90976,181.33678
H_st_A7597_pa,364.50687,216.83621
H_st_A9955_pa,-59.00953,175.28807
H_st_J364_roar,-288.07513,-104.40792
H_st_J368_roar,-286.80658,-124.31057
H_st_J370_roar,-279.09943,-95.945114
H_st_J374_roar,-282.81433,-101.04072
H_st_J408_roar,-287.30444,-116.62819
H_st_J525_arsu,-47.141148,112.73416
H_st_J530_arsu,-40.843403,111.53829
H_st_J536_arsu,-45.28464,106.55684
H_st_J572_arsu,17.527044,154.2112
H_st_J621_roar,-278.76846,-112.306465
H_st_J664_roar,-287.4598,-130.2574
H_st_J665_roar,-288.1776,-92.50693
H_st_J711_roar,-295.5159,-111.984924
H_st_J762_roar,-276.13968,-129.37897
H_st_J765_roar,-271.9905,-105.48921
H_st_T10207_suta,-9.000855,180.39891
H_st_T11900_suta,-49.75878,174.2037
H_st_T12194_suta,-55.999413,181.24156
H_st_T16744_pa,370.13068,211.03839
H_st_T17858_pa,-33.856445,166.38766
H_st_T24564_suta,-64.01389,189.51974
H_st_T7114_suta,-67.01998,174.96886
