,0,1
H_oc_A311_jigu,1770.0825,239.33011
H_oc_T15847_jigu,-415.52545,-224.3695
H_oc_T355_jigu,128.67871,-62.7922
H_pe_A24346_pu,17.448494,77.48957
H_ro_A409_ma,-79.85914,20.646736
H_ro_A410_ma,-16.630854,24.929625
H_ro_A521_ma,-13.02954,7.916986
H_ro_A547_ma,116.118935,-80.99848
H_ro_A551_ma,-44.53857,24.305359
H_ro_J213_ma,108.47775,-87.050514
H_ro_J305_ma,128.80072,-97.5092
H_ro_J508_ma,135.82776,-90.212456
H_ro_J774_ma,118.882454,-103.39684
H_ro_J775_ma,131.80917,-108.54711
H_ro_J796_ma,125.40171,-74.83504
H_ro_T1842_ma,120.65284,-118.80365
H_ro_T366_ma,148.94533,-99.50905
H_ro_T385_ma,111.0198,-68.607086
H_ro_T471_ma,154.72255,-108.070854
H_st_77860_arsu,-86.43491,32.398296
H_st_78249_arsu,-2.9009595,80.78779
H_st_80727_arsu,-72.11841,68.25338
H_st_80800_arsu,-31.21685,1.5276657
H_st_81143_arsu,-72.77153,13.444086
H_st_81279_suta,-35.149406,10.5859165
H_st_85680_arsu,-0.252429,26.164919
H_st_85970_arsu,2.5604982,43.37611
H_st_86405_suta,-29.45752,44.634033
H_st_A11597_pa,-28.455069,169.77037
H_st_A14546_suta,-87.50649,48.91666
H_st_A15208_pa,-18.020388,168.29767
H_st_A15210_pa,-9.729095,176.26399
H_st_A16571_pa,-46.91619,77.30161
H_st_A272_arsu,-67.52175,28.083952
H_st_A273_arsu,-30.909386,24.927382
H_st_A4899_suta,-5.8399477,57.079742
H_st_A7597_pa,-19.170755,181.06876
H_st_A9955_pa,-23.697906,78.84236
H_st_J364_roar,-58.01977,-141.84601
H_st_J368_roar,-82.45842,-156.02065
H_st_J370_roar,-56.24581,-159.83562
H_st_J374_roar,-65.4951,-151.11961
H_st_J408_roar,-69.64056,-133.47751
H_st_J525_arsu,15.36083,-4.5565777
H_st_J530_arsu,25.167688,-7.135552
H_st_J536_arsu,23.34963,2.964858
H_st_J572_arsu,-88.46948,14.224978
H_st_J621_roar,-52.15075,-128.51712
H_st_J664_roar,-88.36841,-168.81337
H_st_J665_roar,-73.13841,-144.682
H_st_J711_roar,-83.6071,-132.8498
H_st_J762_roar,-73.53034,-168.04152
H_st_J765_roar,-45.99144,-146.44305
H_st_T10207_suta,-91.23898,58.24913
H_st_T11900_suta,-9.437753,69.91014
H_st_T12194_suta,-25.330387,57.375935
H_st_T16744_pa,-31.347834,182.5612
H_st_T17858_pa,10.963686,62.599125
H_st_T24564_suta,-29.03909,68.30933
H_st_T7114_suta,-42.35997,52.02439
