,0,1
H_oc_A311_jigu,-132.24547,-44.34442
H_oc_T15847_jigu,-130.37718,-35.919846
H_oc_T355_jigu,466.05508,318.16818
H_pe_A24346_pu,-227.29408,44.60444
H_ro_A409_ma,-313.1123,66.23392
H_ro_A410_ma,-160.63823,68.141174
H_ro_A521_ma,-141.88412,48.39184
H_ro_A547_ma,478.1636,350.84647
H_ro_A551_ma,-156.16458,89.61329
H_ro_J213_ma,472.10718,333.4762
H_ro_J305_ma,495.52475,336.3057
H_ro_J508_ma,509.634,330.84216
H_ro_J774_ma,497.87006,320.35345
H_ro_J775_ma,502.16534,346.30286
H_ro_J796_ma,459.99734,344.44943
H_ro_T1842_ma,507.90164,359.9152
H_ro_T366_ma,529.9566,334.423
H_ro_T385_ma,484.01822,338.71136
H_ro_T471_ma,532.84753,344.48172
H_st_77860_arsu,-304.66656,46.596176
H_st_78249_arsu,-206.92212,23.544777
H_st_80727_arsu,-258.93256,38.188007
H_st_80800_arsu,-200.5076,36.853905
H_st_81143_arsu,-313.47174,81.20684
H_st_81279_suta,-206.68425,49.44313
H_st_85680_arsu,-178.57281,36.209343
H_st_85970_arsu,-170.10698,69.801476
H_st_86405_suta,-209.00926,-8.392036
H_st_A11597_pa,-522.1831,-491.885
H_st_A14546_suta,-284.26398,28.053188
H_st_A15208_pa,-534.13794,-492.80826
H_st_A15210_pa,-518.71954,-504.99716
H_st_A16571_pa,-285.2526,16.923075
H_st_A272_arsu,-301.80005,72.20256
H_st_A273_arsu,-185.25557,87.78577
H_st_A4899_suta,-240.34572,2.41124
H_st_A7597_pa,-529.7657,-504.11618
H_st_A9955_pa,-217.13521,22.404356
H_st_J364_roar,354.46442,-504.6725
H_st_J368_roar,313.15076,-529.96765
H_st_J370_roar,341.84796,-499.99777
H_st_J374_roar,328.596,-504.74503
H_st_J408_roar,313.19534,-505.3764
H_st_J525_arsu,-175.1851,101.7976
H_st_J530_arsu,-180.18105,111.52126
H_st_J536_arsu,-169.65692,114.03508
H_st_J572_arsu,-322.5924,63.41755
H_st_J621_roar,340.53726,-521.6346
H_st_J664_roar,303.3481,-540.0412
H_st_J665_roar,327.21515,-493.72165
H_st_J711_roar,324.16238,-478.98026
H_st_J762_roar,295.53296,-546.4925
H_st_J765_roar,327.0864,-515.8957
H_st_T10207_suta,-270.86865,35.0384
H_st_T11900_suta,-209.14536,7.621328
H_st_T12194_suta,-241.83405,-8.026219
H_st_T16744_pa,-543.51025,-504.62582
H_st_T17858_pa,-190.62514,14.735136
H_st_T24564_suta,-240.4998,-18.707472
H_st_T7114_suta,-206.6658,-19.023855
