,0,1
H_oc_A311_jigu,-61.92423,-47.275703
H_oc_T15847_jigu,-61.48281,-50.638603
H_oc_T355_jigu,161.24142,-75.548874
H_pe_A24346_pu,-119.16475,-18.677813
H_ro_A409_ma,-91.50051,-0.50552815
H_ro_A410_ma,-114.50336,-29.098629
H_ro_A521_ma,-99.673386,-26.517212
H_ro_A547_ma,167.16185,-72.30415
H_ro_A551_ma,-105.79203,-41.426907
H_ro_J213_ma,160.74522,-70.18936
H_ro_J305_ma,138.45,-97.63075
H_ro_J508_ma,133.7372,-98.447296
H_ro_J774_ma,139.39166,-93.47008
H_ro_J775_ma,140.89122,-101.873314
H_ro_J796_ma,165.70789,-76.61813
H_ro_T1842_ma,146.24496,-100.789986
H_ro_T366_ma,137.98146,-87.23301
H_ro_T385_ma,157.1517,-77.91604
H_ro_T471_ma,142.68666,-89.46127
H_st_77860_arsu,-77.14899,8.2122965
H_st_78249_arsu,-114.68797,-43.4185
H_st_80727_arsu,-75.83546,-1.0303484
H_st_80800_arsu,-110.37963,-25.102577
H_st_81143_arsu,-95.678345,2.1201875
H_st_81279_suta,-126.9995,-33.90188
H_st_85680_arsu,-110.13845,-34.987583
H_st_85970_arsu,-119.33976,-42.988213
H_st_86405_suta,-93.52554,-53.892796
H_st_A11597_pa,146.93938,91.53164
H_st_A14546_suta,-81.90269,7.0064535
H_st_A15208_pa,142.84561,93.153404
H_st_A15210_pa,150.13875,96.27371
H_st_A16571_pa,-84.041565,12.770801
H_st_A272_arsu,-87.15706,1.2276033
H_st_A273_arsu,-121.21127,-34.168243
H_st_A4899_suta,-96.38849,-51.932293
H_st_A7597_pa,145.82262,97.27569
H_st_A9955_pa,-97.238945,-64.1541
H_st_J364_roar,-8.57441,215.57803
H_st_J368_roar,-3.3478706,242.34456
H_st_J370_roar,-16.712545,207.82504
H_st_J374_roar,-11.8777685,217.97482
H_st_J408_roar,-16.650547,222.47853
H_st_J525_arsu,-101.11762,-37.258106
H_st_J530_arsu,-103.34778,-33.219757
H_st_J536_arsu,-99.18969,-32.84626
H_st_J572_arsu,-90.37643,-5.9133677
H_st_J621_roar,-19.266253,212.10272
H_st_J664_roar,-3.2001817,234.42871
H_st_J665_roar,-18.75663,216.195
H_st_J711_roar,-10.700255,223.0764
H_st_J762_roar,-4.0350924,238.60178
H_st_J765_roar,6.404541,228.27103
H_st_T10207_suta,-67.91125,-3.5425425
H_st_T11900_suta,-112.498215,-49.779575
H_st_T12194_suta,-93.665344,-61.423794
H_st_T16744_pa,151.86832,89.82966
H_st_T17858_pa,-119.15462,-25.546375
H_st_T24564_suta,-104.25668,-60.738155
H_st_T7114_suta,-88.27194,-50.32606
