,0,1
H_oc_A311_jigu,-140.5985,-238.33319
H_oc_T15847_jigu,381.1827,-442.23294
H_oc_T355_jigu,143.96552,148.04262
H_pe_A24346_pu,421.6121,-109.641396
H_ro_A409_ma,-29.742086,112.75663
H_ro_A410_ma,-145.74284,-47.36441
H_ro_A521_ma,-152.67612,-104.902466
H_ro_A547_ma,131.92126,120.92011
H_ro_A551_ma,-121.89166,-59.60561
H_ro_J213_ma,118.14001,121.776215
H_ro_J305_ma,108.97822,1.6448001
H_ro_J508_ma,96.44265,-12.417837
H_ro_J774_ma,82.49767,-3.1266935
H_ro_J775_ma,102.33068,11.678064
H_ro_J796_ma,136.42099,105.29992
H_ro_T1842_ma,89.490364,-29.745531
H_ro_T366_ma,-528.6379,681.36523
H_ro_T385_ma,140.67433,131.86267
H_ro_T471_ma,98.964806,54.17852
H_st_77860_arsu,-60.258354,96.465485
H_st_78249_arsu,-144.81094,4.110153
H_st_80727_arsu,-56.931698,37.32372
H_st_80800_arsu,-202.58783,-60.635715
H_st_81143_arsu,-14.884486,122.42812
H_st_81279_suta,-137.52881,-155.889
H_st_85680_arsu,-121.04163,-90.145096
H_st_85970_arsu,-142.40213,-22.197294
H_st_86405_suta,-127.56602,79.94057
H_st_A11597_pa,-39.12539,247.2585
H_st_A14546_suta,-56.88879,22.124697
H_st_A15208_pa,-49.11992,255.78645
H_st_A15210_pa,-52.92749,233.42021
H_st_A16571_pa,-88.00226,30.985855
H_st_A272_arsu,-39.623383,100.65608
H_st_A273_arsu,-191.6726,-66.800446
H_st_A4899_suta,-147.41023,15.880646
H_st_A7597_pa,-63.12942,241.47893
H_st_A9955_pa,-173.092,45.962166
H_st_J364_roar,34.421513,-225.95795
H_st_J368_roar,119.9195,-189.71388
H_st_J370_roar,66.51911,-189.51617
H_st_J374_roar,93.039085,-195.05095
H_st_J408_roar,97.37609,-215.75467
H_st_J525_arsu,-144.18152,-69.61713
H_st_J530_arsu,-156.83911,-76.705635
H_st_J536_arsu,-146.66496,-86.90878
H_st_J572_arsu,-26.054369,98.80617
H_st_J621_roar,40.856285,-206.71327
H_st_J664_roar,143.00674,-178.41222
H_st_J665_roar,82.3275,-202.25726
H_st_J711_roar,91.0959,-176.40569
H_st_J762_roar,137.44724,-191.23283
H_st_J765_roar,71.39259,-220.32649
H_st_T10207_suta,-41.47971,8.561442
H_st_T11900_suta,-142.81819,68.43634
H_st_T12194_suta,-184.13159,48.234116
H_st_T16744_pa,-74.22033,255.88171
H_st_T17858_pa,-550.6242,62.62511
H_st_T24564_suta,-199.67963,52.479385
H_st_T7114_suta,-151.39352,38.167892
