,0,1
H_oc_A311_jigu,1716.9022,-25.98747
H_oc_T15847_jigu,-2294.031,-308.08264
H_oc_T355_jigu,387.59006,144.38406
H_pe_A24346_pu,-21.822819,100.156395
H_ro_A409_ma,-90.869095,-251.2248
H_ro_A410_ma,62.40858,52.21718
H_ro_A521_ma,80.96122,-10.169347
H_ro_A547_ma,377.84406,87.679955
H_ro_A551_ma,45.111465,32.273155
H_ro_J213_ma,385.83478,110.12117
H_ro_J305_ma,254.8906,129.75717
H_ro_J508_ma,232.35236,123.12887
H_ro_J774_ma,-39.647472,20.999994
H_ro_J775_ma,236.04199,144.52243
H_ro_J796_ma,368.5193,70.99492
H_ro_T1842_ma,245.76712,183.2578
H_ro_T366_ma,269.19586,204.73807
H_ro_T385_ma,381.06628,162.36307
H_ro_T471_ma,287.02676,208.68803
H_st_77860_arsu,-155.93323,-52.79031
H_st_78249_arsu,83.20191,72.88868
H_st_80727_arsu,-142.73158,-101.53277
H_st_80800_arsu,30.031342,5.8085194
H_st_81143_arsu,-106.002625,-239.42758
H_st_81279_suta,84.023766,33.754448
H_st_85680_arsu,66.32422,118.31371
H_st_85970_arsu,123.61899,53.112446
H_st_86405_suta,45.237717,73.26546
H_st_A11597_pa,307.019,-398.66257
H_st_A14546_suta,-207.75624,-59.069008
H_st_A15208_pa,330.7551,-397.63968
H_st_A15210_pa,316.75784,-426.73608
H_st_A16571_pa,-182.3725,-44.142605
H_st_A272_arsu,-65.73984,-244.5626
H_st_A273_arsu,140.94424,-80.34439
H_st_A4899_suta,36.058624,97.14871
H_st_A7597_pa,320.19034,-379.68933
H_st_A9955_pa,-52.724934,142.6681
H_st_J364_roar,-445.82422,59.873898
H_st_J368_roar,-469.1963,105.671616
H_st_J370_roar,-491.98087,56.5988
H_st_J374_roar,-465.412,1.4017805
H_st_J408_roar,-473.58142,53.221184
H_st_J525_arsu,128.26382,-105.38858
H_st_J530_arsu,109.41137,-116.33966
H_st_J536_arsu,128.21628,-129.08203
H_st_J572_arsu,-97.691795,-274.00208
H_st_J621_roar,-424.16934,-2.7879028
H_st_J664_roar,-495.1571,122.79077
H_st_J665_roar,-474.97903,17.661669
H_st_J711_roar,-515.9386,24.39757
H_st_J762_roar,-460.15054,127.74005
H_st_J765_roar,-415.05203,15.935862
H_st_T10207_suta,-151.34691,-117.382095
H_st_T11900_suta,-18.686262,162.76695
H_st_T12194_suta,-42.965794,157.7948
H_st_T16744_pa,346.1721,-365.80203
H_st_T17858_pa,9.364391,167.37354
H_st_T24564_suta,-70.941734,169.19606
H_st_T7114_suta,-20.080324,212.38435
