,0,1
H_oc_A311_jigu,-83.9244,142.93504
H_oc_T15847_jigu,-99.062164,141.8745
H_oc_T355_jigu,626.6663,-401.4722
H_pe_A24346_pu,-165.99199,-76.1526
H_ro_A409_ma,-291.3217,-101.883896
H_ro_A410_ma,-84.33977,-40.015865
H_ro_A521_ma,-101.00654,-36.97731
H_ro_A547_ma,603.3054,-372.14264
H_ro_A551_ma,-63.245617,-33.179943
H_ro_J213_ma,623.32367,-378.39047
H_ro_J305_ma,594.7886,-329.79446
H_ro_J508_ma,582.0979,-315.24792
H_ro_J774_ma,575.0236,-292.23737
H_ro_J775_ma,602.85297,-310.70694
H_ro_J796_ma,630.06494,-349.57568
H_ro_T1842_ma,613.1122,-285.3787
H_ro_T366_ma,636.5143,-298.42722
H_ro_T385_ma,586.1273,-377.3519
H_ro_T471_ma,653.9622,-296.18134
H_st_77860_arsu,-218.00812,-100.223045
H_st_78249_arsu,-138.29262,-75.268196
H_st_80727_arsu,-208.52992,-182.31221
H_st_80800_arsu,-114.1249,23.012577
H_st_81143_arsu,-316.82748,-89.72179
H_st_81279_suta,-191.83632,51.179142
H_st_85680_arsu,-149.34929,-34.819386
H_st_85970_arsu,-125.81608,-48.160088
H_st_86405_suta,-87.41723,-116.33867
H_st_A11597_pa,480.95508,231.01944
H_st_A14546_suta,-170.28197,-131.85146
H_st_A15208_pa,458.59546,233.0359
H_st_A15210_pa,449.86273,215.20718
H_st_A16571_pa,-107.28778,-180.64441
H_st_A272_arsu,-277.27222,-87.604614
H_st_A273_arsu,-91.77235,6.8019834
H_st_A4899_suta,-142.37778,-120.17741
H_st_A7597_pa,471.52206,212.92578
H_st_A9955_pa,-103.79598,-149.862
H_st_J364_roar,-97.70463,694.71246
H_st_J368_roar,-165.00343,702.6542
H_st_J370_roar,-127.2097,678.27484
H_st_J374_roar,-146.89465,684.89655
H_st_J408_roar,-122.18188,697.0275
H_st_J525_arsu,-73.5419,23.862837
H_st_J530_arsu,-59.82865,41.223
H_st_J536_arsu,-53.433784,23.956587
H_st_J572_arsu,-296.2187,-79.48785
H_st_J621_roar,-132.35852,724.28937
H_st_J664_roar,-191.02843,660.7279
H_st_J665_roar,-161.74414,670.20215
H_st_J711_roar,-131.11008,648.0003
H_st_J762_roar,-195.95166,686.35785
H_st_J765_roar,-104.3069,666.747
H_st_T10207_suta,-201.02646,-167.20389
H_st_T11900_suta,-122.42276,-92.31274
H_st_T12194_suta,-136.27505,-151.65881
H_st_T16744_pa,471.86206,254.48096
H_st_T17858_pa,-164.53474,-6.170697
H_st_T24564_suta,-123.17278,-137.32314
H_st_T7114_suta,-121.50188,-112.29844
