,0,1
H_oc_A311_jigu,-210.55649,48.609947
H_oc_T15847_jigu,-228.99734,33.54429
H_oc_T355_jigu,5411.5796,3539.365
H_pe_A24346_pu,773.2356,-342.72784
H_ro_A409_ma,140.62425,-228.33199
H_ro_A410_ma,-15.869216,-301.7419
H_ro_A521_ma,-39.219135,-254.76236
H_ro_A547_ma,7.66146,186.73494
H_ro_A551_ma,5.110397,-183.95193
H_ro_J213_ma,54.7178,181.78873
H_ro_J305_ma,-12.174852,299.79742
H_ro_J508_ma,1.4729152,335.09497
H_ro_J774_ma,22.847225,298.96292
H_ro_J775_ma,-31.536509,333.56134
H_ro_J796_ma,-21.863077,205.98817
H_ro_T1842_ma,-0.06693364,364.41327
H_ro_T366_ma,70.37307,340.15897
H_ro_T385_ma,-4071.7336,-1011.90375
H_ro_T471_ma,74.49904,366.08463
H_st_77860_arsu,48.461582,-125.54029
H_st_78249_arsu,-71.27785,-131.95706
H_st_80727_arsu,-185.18895,-92.3751
H_st_80800_arsu,-95.707405,-260.40326
H_st_81143_arsu,117.94771,-162.74637
H_st_81279_suta,-78.44046,-214.44826
H_st_85680_arsu,-27.898283,-195.206
H_st_85970_arsu,4.6331615,-246.41121
H_st_86405_suta,-151.60797,-152.22005
H_st_A11597_pa,-377.52048,246.52206
H_st_A14546_suta,215.21571,-234.62271
H_st_A15208_pa,-406.03354,228.99246
H_st_A15210_pa,-349.5451,223.35143
H_st_A16571_pa,233.9514,-216.97874
H_st_A272_arsu,89.68574,-188.34523
H_st_A273_arsu,-32.806023,-224.04929
H_st_A4899_suta,-147.71495,-118.64741
H_st_A7597_pa,-375.5162,208.74992
H_st_A9955_pa,-36.46166,-32.600826
H_st_J364_roar,401.89874,195.69656
H_st_J368_roar,372.02435,86.611145
H_st_J370_roar,317.90714,127.535484
H_st_J374_roar,366.7269,176.71368
H_st_J408_roar,301.4734,171.0776
H_st_J525_arsu,-297.78854,-271.46405
H_st_J530_arsu,-286.5132,-242.77174
H_st_J536_arsu,-266.62592,-263.7918
H_st_J572_arsu,115.24089,-214.06917
H_st_J621_roar,352.54062,214.84013
H_st_J664_roar,401.3204,79.01152
H_st_J665_roar,344.84537,162.57156
H_st_J711_roar,306.91516,201.79298
H_st_J762_roar,431.52304,69.09522
H_st_J765_roar,391.7677,146.32332
H_st_T10207_suta,-220.66441,-122.63628
H_st_T11900_suta,-72.69031,-92.039856
H_st_T12194_suta,-121.57638,-118.19901
H_st_T16744_pa,-399.41663,186.18158
H_st_T17858_pa,-81.51307,-168.95183
H_st_T24564_suta,-51.215733,-64.86032
H_st_T7114_suta,-100.26255,-57.019726
