,0,1
H_oc_A311_jigu,859.36316,2298.5823
H_oc_T15847_jigu,-61.45052,-1879.2385
H_oc_T355_jigu,442.34006,-90.501175
H_pe_A24346_pu,-346.2297,-125.69576
H_ro_A409_ma,-207.7517,-121.95036
H_ro_A410_ma,-85.96309,-181.40979
H_ro_A521_ma,-145.66357,-186.2551
H_ro_A547_ma,402.0191,-109.86464
H_ro_A551_ma,-106.6254,-180.5899
H_ro_J213_ma,415.77512,-92.12188
H_ro_J305_ma,331.9898,-154.64734
H_ro_J508_ma,332.7074,-119.1603
H_ro_J774_ma,305.98785,-147.78836
H_ro_J775_ma,348.13174,-143.41573
H_ro_J796_ma,424.4002,-120.11264
H_ro_T1842_ma,358.6261,-110.325356
H_ro_T366_ma,341.41797,-186.67316
H_ro_T385_ma,463.12952,-105.99925
H_ro_T471_ma,373.5118,-167.61993
H_st_77860_arsu,-131.93,-138.12096
H_st_78249_arsu,-372.52097,-137.6438
H_st_80727_arsu,-269.21307,-205.39618
H_st_80800_arsu,-22.45675,-206.62555
H_st_81143_arsu,-187.68773,-121.780754
H_st_81279_suta,-112.05553,-235.27321
H_st_85680_arsu,-75.22912,-207.5902
H_st_85970_arsu,7.1872845,-202.6057
H_st_86405_suta,24.282982,-56.001575
H_st_A11597_pa,160.15482,167.9613
H_st_A14546_suta,-45.931747,-56.241673
H_st_A15208_pa,160.32318,192.18112
H_st_A15210_pa,183.43967,157.41779
H_st_A16571_pa,-74.45659,-46.51484
H_st_A272_arsu,-162.30151,-105.37197
H_st_A273_arsu,-113.29569,-204.25262
H_st_A4899_suta,-33.69061,-106.94658
H_st_A7597_pa,185.39137,181.25737
H_st_A9955_pa,0.8370895,-70.828255
H_st_J364_roar,-84.27639,379.91595
H_st_J368_roar,-11.912885,364.10217
H_st_J370_roar,-33.688305,448.26743
H_st_J374_roar,-34.568295,416.23483
H_st_J408_roar,-77.94004,357.75992
H_st_J525_arsu,-175.75832,-6.711982
H_st_J530_arsu,-186.75368,13.241714
H_st_J536_arsu,-199.0323,-4.917941
H_st_J572_arsu,-207.95007,-98.86188
H_st_J621_roar,-73.91795,407.76477
H_st_J664_roar,5.3292575,373.7872
H_st_J665_roar,-46.15763,398.8373
H_st_J711_roar,-3.2533386,444.34937
H_st_J762_roar,-8.904977,407.44647
H_st_J765_roar,-82.973,432.74188
H_st_T10207_suta,-248.39139,-177.81018
H_st_T11900_suta,-70.25931,-127.192795
H_st_T12194_suta,11.711683,-108.08149
H_st_T16744_pa,186.81198,205.97507
H_st_T17858_pa,-52.85869,-240.04431
H_st_T24564_suta,-11.9438,-85.940796
H_st_T7114_suta,-16.497898,-30.193579
