,0,1
H_oc_A311_jigu,987.5896,-631.8092
H_oc_T15847_jigu,-1306.1135,528.4089
H_oc_T355_jigu,93.038765,-283.24887
H_pe_A24346_pu,566.2765,168.01025
H_ro_A409_ma,21.348768,108.31925
H_ro_A410_ma,195.86766,122.14291
H_ro_A521_ma,183.2682,63.416424
H_ro_A547_ma,69.10184,-311.38855
H_ro_A551_ma,167.69124,91.54742
H_ro_J213_ma,87.87219,-332.58142
H_ro_J305_ma,63.933487,-230.35033
H_ro_J508_ma,252.23227,-251.60979
H_ro_J774_ma,178.5916,-223.59758
H_ro_J775_ma,148.85344,-251.4889
H_ro_J796_ma,45.61394,-332.00546
H_ro_T1842_ma,170.0631,-276.80576
H_ro_T366_ma,-65.8844,-217.87755
H_ro_T385_ma,67.07456,-285.93375
H_ro_T471_ma,404.2243,-291.653
H_st_77860_arsu,114.57574,-62.244717
H_st_78249_arsu,-43.467167,-37.808933
H_st_80727_arsu,-27.942242,83.82242
H_st_80800_arsu,224.71141,153.93361
H_st_81143_arsu,14.512787,131.46175
H_st_81279_suta,98.84039,8.903459
H_st_85680_arsu,222.53256,17.869083
H_st_85970_arsu,237.42531,64.60673
H_st_86405_suta,22.016033,-48.99323
H_st_A11597_pa,-247.1061,-50.67118
H_st_A14546_suta,-65.976685,53.94233
H_st_A15208_pa,-259.31964,-76.45298
H_st_A15210_pa,-224.77927,-69.632805
H_st_A16571_pa,-56.419518,103.77082
H_st_A272_arsu,52.0095,99.069466
H_st_A273_arsu,123.83118,19.59365
H_st_A4899_suta,-1.3781013,-86.29013
H_st_A7597_pa,-235.14128,-93.37765
H_st_A9955_pa,-5.9004607,-17.546688
H_st_J364_roar,-81.67797,348.67487
H_st_J368_roar,-154.21236,253.6894
H_st_J370_roar,-58.509384,310.74005
H_st_J374_roar,-104.869675,278.03317
H_st_J408_roar,-96.06403,302.0724
H_st_J525_arsu,161.74428,18.296175
H_st_J530_arsu,185.65492,25.121477
H_st_J536_arsu,181.40555,-2.1794057
H_st_J572_arsu,41.980595,136.49081
H_st_J621_roar,-132.69473,312.7017
H_st_J664_roar,-158.98291,219.49478
H_st_J665_roar,-74.266655,270.9423
H_st_J711_roar,-131.37886,355.7632
H_st_J762_roar,-136.03201,219.71347
H_st_J765_roar,-108.62764,326.4811
H_st_T10207_suta,-38.318405,60.556606
H_st_T11900_suta,56.539574,-59.53215
H_st_T12194_suta,-27.034496,-89.16758
H_st_T16744_pa,-261.14066,-109.62641
H_st_T17858_pa,47.34494,-11.617994
H_st_T24564_suta,-3.1054618,-40.39688
H_st_T7114_suta,28.811954,-107.10449
