,0,1
H_oc_A311_jigu,-7.730447,-94.28771
H_oc_T15847_jigu,-27.749605,-98.0534
H_oc_T355_jigu,222.7326,133.35771
H_pe_A24346_pu,-50.51615,-28.067455
H_ro_A409_ma,174.14537,-232.92097
H_ro_A410_ma,-41.559002,-233.569
H_ro_A521_ma,-131.84232,-176.32893
H_ro_A547_ma,261.03647,106.43886
H_ro_A551_ma,-72.58843,-213.21172
H_ro_J213_ma,282.5534,82.883194
H_ro_J305_ma,331.9622,175.88359
H_ro_J508_ma,354.96472,202.07628
H_ro_J774_ma,311.06183,212.45003
H_ro_J775_ma,309.31912,188.24785
H_ro_J796_ma,293.39798,125.90615
H_ro_T1842_ma,274.4016,194.31544
H_ro_T366_ma,239.94669,239.77039
H_ro_T385_ma,248.23508,128.76494
H_ro_T471_ma,232.90778,216.57593
H_st_77860_arsu,100.834526,-64.76048
H_st_78249_arsu,12.365044,-164.8753
H_st_80727_arsu,176.33392,-385.6279
H_st_80800_arsu,-48.6235,-273.7513
H_st_81143_arsu,178.30156,-203.90714
H_st_81279_suta,-70.62314,-316.0946
H_st_85680_arsu,-51.585148,-194.52872
H_st_85970_arsu,-44.77109,-295.99075
H_st_86405_suta,49.308018,-45.40362
H_st_A11597_pa,-49.675377,337.69534
H_st_A14546_suta,-1204.7577,2125.6938
H_st_A15208_pa,-26.068993,331.5679
H_st_A15210_pa,-40.26451,303.54333
H_st_A16571_pa,128.23238,-49.19067
H_st_A272_arsu,199.98991,-245.70999
H_st_A273_arsu,-17.300703,-237.85587
H_st_A4899_suta,0.5334846,7.7375774
H_st_A7597_pa,-14.495524,302.19937
H_st_A9955_pa,67.07313,6.70772
H_st_J364_roar,-210.7578,53.888115
H_st_J368_roar,-242.07823,133.96371
H_st_J370_roar,-265.85373,46.223667
H_st_J374_roar,-234.82416,53.497326
H_st_J408_roar,-390.98828,67.09968
H_st_J525_arsu,-109.632126,-226.92543
H_st_J530_arsu,-136.77063,-233.69946
H_st_J536_arsu,-130.64949,-208.65047
H_st_J572_arsu,152.61586,-237.82516
H_st_J621_roar,-291.84412,31.572874
H_st_J664_roar,-208.43158,137.62498
H_st_J665_roar,-259.56735,17.817911
H_st_J711_roar,377.9161,-257.3328
H_st_J762_roar,-256.75784,148.97491
H_st_J765_roar,-279.42883,77.623085
H_st_T10207_suta,168.69997,-356.51053
H_st_T11900_suta,289.423,-1618.9927
H_st_T12194_suta,38.01916,32.89229
H_st_T16744_pa,4.573014,340.44437
H_st_T17858_pa,42.404713,-165.94984
H_st_T24564_suta,24.533913,6.964312
H_st_T7114_suta,-26.170208,34.624943
