,0,1
H_oc_A311_jigu,-62.69306,41.12632
H_oc_T15847_jigu,-61.468376,49.3743
H_oc_T355_jigu,356.51862,-82.169815
H_pe_A24346_pu,-181.70271,133.27571
H_ro_A409_ma,-182.14854,309.8352
H_ro_A410_ma,-114.761604,132.80522
H_ro_A521_ma,-132.31073,76.6925
H_ro_A547_ma,381.48544,-74.8418
H_ro_A551_ma,-189.81747,118.36853
H_ro_J213_ma,377.85077,-83.657364
H_ro_J305_ma,342.04788,-128.09581
H_ro_J508_ma,347.09225,-140.9063
H_ro_J774_ma,335.94745,-116.611145
H_ro_J775_ma,334.9476,-133.60574
H_ro_J796_ma,370.9277,-70.19695
H_ro_T1842_ma,355.411,-120.82205
H_ro_T366_ma,304.32504,-141.5619
H_ro_T385_ma,349.26773,-92.757614
H_ro_T471_ma,300.79462,-133.54381
H_st_77860_arsu,-175.76385,238.02222
H_st_78249_arsu,-125.06007,141.38388
H_st_80727_arsu,-171.39386,286.05566
H_st_80800_arsu,-145.6633,69.537056
H_st_81143_arsu,-189.55804,293.5862
H_st_81279_suta,-193.7105,106.65755
H_st_85680_arsu,-135.58484,152.46701
H_st_85970_arsu,-144.82668,139.88591
H_st_86405_suta,-164.44843,192.14227
H_st_A11597_pa,355.4936,430.0963
H_st_A14546_suta,-186.14195,230.27821
H_st_A15208_pa,353.52438,442.97266
H_st_A15210_pa,342.7458,427.29526
H_st_A16571_pa,-198.31923,238.46133
H_st_A272_arsu,-167.67465,308.1477
H_st_A273_arsu,-154.89345,64.884575
H_st_A4899_suta,-158.73677,162.54889
H_st_A7597_pa,343.1042,437.0826
H_st_A9955_pa,-177.04301,183.96402
H_st_J364_roar,17.761936,-367.46045
H_st_J368_roar,28.515728,-425.5339
H_st_J370_roar,-1.5137949,-361.8541
H_st_J374_roar,22.715158,-376.0985
H_st_J408_roar,35.824177,-363.1986
H_st_J525_arsu,-199.4226,11.0858345
H_st_J530_arsu,-202.1726,1.6422114
H_st_J536_arsu,-211.03601,7.6345797
H_st_J572_arsu,-178.89397,300.7574
H_st_J621_roar,2.4101348,-348.0705
H_st_J664_roar,22.509563,-432.32266
H_st_J665_roar,29.387373,-386.02237
H_st_J711_roar,8.941917,-379.30844
H_st_J762_roar,16.86327,-441.47556
H_st_J765_roar,15.283732,-352.69458
H_st_T10207_suta,-193.67458,220.57759
H_st_T11900_suta,-159.66742,181.2916
H_st_T12194_suta,-161.18507,201.72621
H_st_T16744_pa,334.20566,448.45398
H_st_T17858_pa,-124.92894,165.4213
H_st_T24564_suta,-150.21666,167.78929
H_st_T7114_suta,-140.88762,189.32118
