,0,1
H_oc_A311_jigu,-41.25405,-43.87967
H_oc_T15847_jigu,-37.237778,-42.96578
H_oc_T355_jigu,246.78348,22.844488
H_pe_A24346_pu,-49.48249,16.259518
H_ro_A409_ma,-82.00457,-24.08694
H_ro_A410_ma,-53.920776,-6.9568295
H_ro_A521_ma,-49.97256,-15.233879
H_ro_A547_ma,246.83386,11.45736
H_ro_A551_ma,-53.70245,2.5609221
H_ro_J213_ma,251.17085,7.2900686
H_ro_J305_ma,238.73296,4.75478
H_ro_J508_ma,227.49474,1.8015507
H_ro_J774_ma,228.4209,8.982574
H_ro_J775_ma,233.80061,5.398593
H_ro_J796_ma,251.46912,15.971663
H_ro_T1842_ma,235.5926,12.875775
H_ro_T366_ma,229.61931,18.578152
H_ro_T385_ma,244.1867,16.994604
H_ro_T471_ma,235.90349,19.35083
H_st_77860_arsu,-75.024124,-13.073941
H_st_78249_arsu,-59.82018,10.333787
H_st_80727_arsu,-96.67561,-15.707555
H_st_80800_arsu,-54.500717,11.00565
H_st_81143_arsu,-82.736336,-16.287035
H_st_81279_suta,-41.975235,9.037428
H_st_85680_arsu,-60.219532,-1.3332628
H_st_85970_arsu,-65.39925,6.70165
H_st_86405_suta,-72.65154,24.006506
H_st_A11597_pa,36.666107,3.241162
H_st_A14546_suta,-88.014626,-5.455761
H_st_A15208_pa,31.83312,4.935096
H_st_A15210_pa,28.05164,0.58918816
H_st_A16571_pa,-88.693245,3.326804
H_st_A272_arsu,-78.92288,-19.679462
H_st_A273_arsu,-47.37151,0.90916556
H_st_A4899_suta,-80.27737,15.506816
H_st_A7597_pa,32.653847,-2.5591543
H_st_A9955_pa,-71.4965,29.690924
H_st_J364_roar,-17.983318,-75.1825
H_st_J368_roar,-28.189203,-90.39978
H_st_J370_roar,-12.954334,-93.68596
H_st_J374_roar,-15.113136,-86.17152
H_st_J408_roar,-19.440218,-90.054405
H_st_J525_arsu,-46.548126,-6.448961
H_st_J530_arsu,-42.473602,-10.5851965
H_st_J536_arsu,-41.140095,-5.7787995
H_st_J572_arsu,-73.25715,-23.928524
H_st_J621_roar,-12.036054,-79.809296
H_st_J664_roar,-30.791431,-95.22568
H_st_J665_roar,-19.152063,-83.25944
H_st_J711_roar,-6.382496,-89.20331
H_st_J762_roar,-24.45949,-97.73705
H_st_J765_roar,-24.756632,-80.63176
H_st_T10207_suta,-92.10057,-10.217389
H_st_T11900_suta,-99.34615,38.0187
H_st_T12194_suta,-78.76969,20.162771
H_st_T16744_pa,38.98742,-3.1281304
H_st_T17858_pa,-52.745537,27.217241
H_st_T24564_suta,-84.02637,24.465082
H_st_T7114_suta,-61.221348,20.075792
