,0,1
H_oc_A311_jigu,-49.1415,133.9634
H_oc_T15847_jigu,-49.503716,128.9196
H_oc_T355_jigu,113.31613,256.46674
H_pe_A24346_pu,-106.48721,72.92878
H_ro_A409_ma,-67.39644,0.82847536
H_ro_A410_ma,-82.56036,94.85194
H_ro_A521_ma,-75.44696,94.82509
H_ro_A547_ma,123.28545,265.42792
H_ro_A551_ma,-88.023994,71.9031
H_ro_J213_ma,118.08065,261.94943
H_ro_J305_ma,152.7107,240.15675
H_ro_J508_ma,154.55602,246.88277
H_ro_J774_ma,146.77277,250.71393
H_ro_J775_ma,147.52357,238.85669
H_ro_J796_ma,129.8279,264.8885
H_ro_T1842_ma,146.40388,230.13138
H_ro_T366_ma,130.52661,240.8235
H_ro_T385_ma,126.86715,247.62418
H_ro_T471_ma,132.59894,235.55988
H_st_77860_arsu,-88.20059,19.294682
H_st_78249_arsu,-97.699455,65.17433
H_st_80727_arsu,-93.806915,20.050186
H_st_80800_arsu,-95.02082,81.80372
H_st_81143_arsu,-68.53135,-5.614058
H_st_81279_suta,-96.23771,71.85607
H_st_85680_arsu,-69.7416,90.8773
H_st_85970_arsu,-73.114586,81.37094
H_st_86405_suta,-74.85875,51.56475
H_st_A11597_pa,279.1728,-167.75575
H_st_A14546_suta,-101.836494,29.349934
H_st_A15208_pa,275.83008,-173.68591
H_st_A15210_pa,271.18317,-166.2309
H_st_A16571_pa,-110.28889,29.14673
H_st_A272_arsu,-65.58091,14.476075
H_st_A273_arsu,-74.83208,101.43763
H_st_A4899_suta,-130.1122,54.63503
H_st_A7597_pa,268.76917,-172.38458
H_st_A9955_pa,-110.86657,56.718224
H_st_J364_roar,-70.33472,-347.51065
H_st_J368_roar,-57.519806,-326.85074
H_st_J370_roar,-58.244972,-348.6934
H_st_J374_roar,-59.62174,-343.0173
H_st_J408_roar,-54.503967,-338.30896
H_st_J525_arsu,-93.91777,130.22751
H_st_J530_arsu,-88.52565,125.196655
H_st_J536_arsu,-87.79572,131.37894
H_st_J572_arsu,-66.53192,6.435023
H_st_J621_roar,-66.619705,-355.92114
H_st_J664_roar,-67.965485,-324.3508
H_st_J665_roar,-64.61752,-337.15784
H_st_J711_roar,-46.0972,-334.96555
H_st_J762_roar,-65.5391,-317.61087
H_st_J765_roar,-48.193787,-346.82562
H_st_T10207_suta,-96.53791,32.734108
H_st_T11900_suta,-139.2603,47.00907
H_st_T12194_suta,-129.24838,61.42903
H_st_T16744_pa,262.34317,-168.09186
H_st_T17858_pa,-93.043236,57.300056
H_st_T24564_suta,-117.40555,57.92838
H_st_T7114_suta,-131.0277,48.919395
