,0,1
H_oc_A311_jigu,131.90004,46.378696
H_oc_T15847_jigu,134.5442,43.885067
H_oc_T355_jigu,-131.54738,-46.06145
H_pe_A24346_pu,104.65318,5.6506686
H_ro_A409_ma,60.719894,-13.263917
H_ro_A410_ma,87.7758,3.6777804
H_ro_A521_ma,78.87293,8.208646
H_ro_A547_ma,-141.58815,-42.924847
H_ro_A551_ma,78.63168,1.4234911
H_ro_J213_ma,-142.7343,-37.244843
H_ro_J305_ma,-150.14539,-68.63855
H_ro_J508_ma,-144.32573,-75.87773
H_ro_J774_ma,-150.3314,-73.950226
H_ro_J775_ma,-154.10011,-75.310394
H_ro_J796_ma,-145.32635,-44.01736
H_ro_T1842_ma,-144.86183,-64.31585
H_ro_T366_ma,-156.88432,-62.913982
H_ro_T385_ma,-136.14305,-45.41255
H_ro_T471_ma,-159.63193,-59.150105
H_st_77860_arsu,78.27667,-38.753036
H_st_78249_arsu,92.92447,7.783227
H_st_80727_arsu,72.27227,-39.97859
H_st_80800_arsu,82.01613,13.49721
H_st_81143_arsu,55.394558,-16.618036
H_st_81279_suta,91.00103,-6.270101
H_st_85680_arsu,67.07633,6.989731
H_st_85970_arsu,73.32365,8.346504
H_st_86405_suta,93.51464,2.4207664
H_st_A11597_pa,-27.068153,-309.91525
H_st_A14546_suta,81.773155,-38.04742
H_st_A15208_pa,-22.307438,-311.04135
H_st_A15210_pa,-27.573135,-317.9549
H_st_A16571_pa,88.207565,-35.897114
H_st_A272_arsu,64.711395,-16.791178
H_st_A273_arsu,73.28477,18.228247
H_st_A4899_suta,121.69791,-15.598786
H_st_A7597_pa,-23.706125,-315.7216
H_st_A9955_pa,102.59483,-6.8802676
H_st_J364_roar,-28.74453,163.86903
H_st_J368_roar,-37.528225,169.73703
H_st_J370_roar,-19.520447,164.52356
H_st_J374_roar,-31.089508,159.92325
H_st_J408_roar,-30.771313,151.9737
H_st_J525_arsu,69.75359,31.717096
H_st_J530_arsu,65.84189,35.184143
H_st_J536_arsu,70.03387,36.521374
H_st_J572_arsu,58.474007,-9.129553
H_st_J621_roar,-24.77082,160.30934
H_st_J664_roar,-41.954117,166.55997
H_st_J665_roar,-45.567535,162.46523
H_st_J711_roar,-35.968803,156.87242
H_st_J762_roar,-45.197754,174.32198
H_st_J765_roar,-20.175018,155.73885
H_st_T10207_suta,-175.68517,300.43332
H_st_T11900_suta,100.17716,16.274633
H_st_T12194_suta,113.91072,-14.000206
H_st_T16744_pa,-16.924356,-316.0019
H_st_T17858_pa,-647.8938,-14.912219
H_st_T24564_suta,109.5498,-12.659315
H_st_T7114_suta,99.24132,0.17772827
