,0,1
H_oc_A311_jigu,-315.2003,-40.389736
H_oc_T15847_jigu,-320.24338,-32.822205
H_oc_T355_jigu,229.39314,-273.15784
H_pe_A24346_pu,-199.90208,-1069.5569
H_ro_A409_ma,-162.78194,49.925457
H_ro_A410_ma,-225.37396,-40.49568
H_ro_A521_ma,-208.49529,13.048104
H_ro_A547_ma,236.72263,-298.5878
H_ro_A551_ma,-236.39883,-41.84204
H_ro_J213_ma,239.0403,-288.5214
H_ro_J305_ma,187.23161,-309.34503
H_ro_J508_ma,176.84293,-303.2118
H_ro_J774_ma,189.09917,-288.06876
H_ro_J775_ma,173.40431,-292.59183
H_ro_J796_ma,241.1264,-269.5329
H_ro_T1842_ma,210.89671,-302.40738
H_ro_T366_ma,204.90778,-283.55118
H_ro_T385_ma,217.48479,-279.423
H_ro_T471_ma,200.19287,-269.7348
H_st_77860_arsu,-140.5654,35.616844
H_st_78249_arsu,-184.16045,-34.23846
H_st_80727_arsu,-121.214905,-2.1778202
H_st_80800_arsu,-233.1786,8.611187
H_st_81143_arsu,-148.08919,45.532322
H_st_81279_suta,-218.40498,-17.261637
H_st_85680_arsu,-210.81754,2.9907022
H_st_85970_arsu,-185.4641,-44.223515
H_st_86405_suta,-156.84248,-52.321148
H_st_A11597_pa,20.802355,342.52682
H_st_A14546_suta,-107.71923,-22.16043
H_st_A15208_pa,17.37488,354.23285
H_st_A15210_pa,3.8002446,355.5527
H_st_A16571_pa,-108.36954,-11.990556
H_st_A272_arsu,-172.7065,50.509674
H_st_A273_arsu,-225.92133,-5.2240458
H_st_A4899_suta,-147.99817,-40.70013
H_st_A7597_pa,7.533507,343.97516
H_st_A9955_pa,-163.73933,-70.44873
H_st_J364_roar,192.22679,146.26617
H_st_J368_roar,151.39078,99.00588
H_st_J370_roar,180.23709,97.89498
H_st_J374_roar,190.93678,106.13377
H_st_J408_roar,175.26653,116.23959
H_st_J525_arsu,-246.61467,-19.809055
H_st_J530_arsu,-256.85754,-13.249517
H_st_J536_arsu,-257.7342,-24.474432
H_st_J572_arsu,-154.90668,60.98993
H_st_J621_roar,183.71953,122.05284
H_st_J664_roar,152.66708,88.85979
H_st_J665_roar,163.01463,116.30084
H_st_J711_roar,181.65607,138.38751
H_st_J762_roar,137.62614,100.15072
H_st_J765_roar,167.22878,131.45331
H_st_T10207_suta,-127.97013,-18.013443
H_st_T11900_suta,-142.02147,-65.89991
H_st_T12194_suta,-173.85243,-52.507984
H_st_T16744_pa,9.7365,330.7802
H_st_T17858_pa,-183.6728,-10.253866
H_st_T24564_suta,-161.17375,-86.11385
H_st_T7114_suta,-147.23685,-98.59795
