,0,1
H_oc_A311_jigu,-191.33865,-26.022629
H_oc_T15847_jigu,-194.87152,-13.643606
H_oc_T355_jigu,375.15973,-639.96356
H_pe_A24346_pu,-91.08176,-59.253284
H_ro_A409_ma,51.312454,26.091545
H_ro_A410_ma,-119.179054,-121.89837
H_ro_A521_ma,-102.06746,-146.4638
H_ro_A547_ma,160.1512,-106.4167
H_ro_A551_ma,-114.87564,-109.54904
H_ro_J213_ma,151.21107,-91.321014
H_ro_J305_ma,127.653114,-155.46413
H_ro_J508_ma,136.72916,-140.55861
H_ro_J774_ma,116.36764,-139.05487
H_ro_J775_ma,147.28659,-153.71521
H_ro_J796_ma,142.50832,-109.58308
H_ro_T1842_ma,166.16768,-150.6955
H_ro_T366_ma,-1643.8635,-2573.7808
H_ro_T385_ma,-271.89087,460.08734
H_ro_T471_ma,5173.9976,6089.173
H_st_77860_arsu,8.63253,-6.122005
H_st_78249_arsu,-70.747734,-96.46805
H_st_80727_arsu,-55.812687,-5.0126963
H_st_80800_arsu,-74.4317,-155.21175
H_st_81143_arsu,39.84784,17.219921
H_st_81279_suta,-85.808876,-142.08449
H_st_85680_arsu,-46.053223,-115.20908
H_st_85970_arsu,-77.55484,-119.6917
H_st_86405_suta,-19.8846,-48.66347
H_st_A11597_pa,151.39262,77.24004
H_st_A14546_suta,-22.064686,-12.925127
H_st_A15208_pa,164.41219,64.25111
H_st_A15210_pa,157.38649,48.594612
H_st_A16571_pa,-34.974567,12.226803
H_st_A272_arsu,15.131788,24.014608
H_st_A273_arsu,-131.15181,-94.0399
H_st_A4899_suta,-43.735126,-51.495586
H_st_A7597_pa,143.4316,60.491055
H_st_A9955_pa,-38.659412,-33.31175
H_st_J364_roar,-19.275494,154.20761
H_st_J368_roar,-1.7556552,191.0483
H_st_J370_roar,-33.875336,220.8996
H_st_J374_roar,-31.024221,203.12964
H_st_J408_roar,-16.003899,178.27823
H_st_J525_arsu,-130.31058,12.635464
H_st_J530_arsu,-129.5714,28.09336
H_st_J536_arsu,-114.57919,23.421461
H_st_J572_arsu,35.837685,36.560097
H_st_J621_roar,-39.365643,191.85191
H_st_J664_roar,-1.4274166,218.67955
H_st_J665_roar,-40.93472,170.13982
H_st_J711_roar,-60.328453,210.91573
H_st_J762_roar,16.525265,198.91762
H_st_J765_roar,-2.8459952,167.05035
H_st_T10207_suta,19.95541,-24.358599
H_st_T11900_suta,-23.728992,-77.92969
H_st_T12194_suta,-60.635952,-67.847565
H_st_T16744_pa,172.04156,80.95375
H_st_T17858_pa,6.167854,-64.12181
H_st_T24564_suta,-39.68422,-64.503265
H_st_T7114_suta,-62.09242,-36.260708
