,0,1
H_oc_A311_jigu,-185.56224,244.58455
H_oc_T15847_jigu,-175.81139,264.28293
H_oc_T355_jigu,324.2754,-408.3481
H_pe_A24346_pu,1190.339,124.16791
H_ro_A409_ma,-148.52367,-274.76587
H_ro_A410_ma,-193.97964,9.621158
H_ro_A521_ma,-272.7567,46.856735
H_ro_A547_ma,353.1275,-441.91086
H_ro_A551_ma,-186.69907,-105.48638
H_ro_J213_ma,329.85278,-460.17294
H_ro_J305_ma,473.02274,-370.41107
H_ro_J508_ma,442.18277,-354.1185
H_ro_J774_ma,471.18893,-307.96875
H_ro_J775_ma,450.1335,-330.7599
H_ro_J796_ma,377.48898,-460.66916
H_ro_T1842_ma,372.16965,-316.21246
H_ro_T366_ma,382.5423,-283.86847
H_ro_T385_ma,353.387,-414.2901
H_ro_T471_ma,405.8717,-299.49765
H_st_77860_arsu,-106.87128,-265.50534
H_st_78249_arsu,-227.2074,-108.21759
H_st_80727_arsu,-151.61792,-224.97333
H_st_80800_arsu,-228.4779,-53.48526
H_st_81143_arsu,-179.47435,-287.88303
H_st_81279_suta,-256.5611,-138.76067
H_st_85680_arsu,-253.41342,-11.258178
H_st_85970_arsu,-255.54448,-84.95578
H_st_86405_suta,-6.8561487,-19.308535
H_st_A11597_pa,304.96136,291.8924
H_st_A14546_suta,-81.47073,-247.06995
H_st_A15208_pa,323.5343,313.16287
H_st_A15210_pa,328.8496,268.06442
H_st_A16571_pa,-60.48035,-168.54712
H_st_A272_arsu,-147.05717,-299.0324
H_st_A273_arsu,-230.02846,-7.520604
H_st_A4899_suta,-108.5583,-26.08092
H_st_A7597_pa,347.37622,287.41937
H_st_A9955_pa,-10.14748,-83.08116
H_st_J364_roar,-61.26354,402.47833
H_st_J368_roar,-106.561874,487.14355
H_st_J370_roar,-54.69679,452.13715
H_st_J374_roar,-82.84443,426.97827
H_st_J408_roar,-15.90069,422.181
H_st_J525_arsu,-396.2836,7.8229027
H_st_J530_arsu,21.961899,-602.0419
H_st_J536_arsu,-369.25665,19.685478
H_st_J572_arsu,-185.12775,-327.18295
H_st_J621_roar,-89.80871,384.3882
H_st_J664_roar,-125.73629,513.6833
H_st_J665_roar,-104.988266,437.37225
H_st_J711_roar,-127.99407,405.2348
H_st_J762_roar,-114.06608,540.1152
H_st_J765_roar,-51.983704,361.30035
H_st_T10207_suta,-214.78621,-200.63445
H_st_T11900_suta,-121.4146,-92.48501
H_st_T12194_suta,-97.3803,-98.745804
H_st_T16744_pa,359.94727,320.75854
H_st_T17858_pa,-295.6861,-29.591188
H_st_T24564_suta,-94.505974,-68.62201
H_st_T7114_suta,-1.3743434,-58.637672
