,0,1
H_oc_A311_jigu,-174.21872,60.36594
H_oc_T15847_jigu,-187.80466,59.86468
H_oc_T355_jigu,181.91855,-198.30302
H_pe_A24346_pu,34.92145,162.65932
H_ro_A409_ma,-63.766006,-34.886093
H_ro_A410_ma,8.010638,215.59709
H_ro_A521_ma,24.406466,301.37646
H_ro_A547_ma,154.46323,-186.50291
H_ro_A551_ma,25.344854,237.18506
H_ro_J213_ma,168.11208,-161.34682
H_ro_J305_ma,52.816555,-210.42331
H_ro_J508_ma,44.135456,-187.02444
H_ro_J774_ma,37.541836,-211.8834
H_ro_J775_ma,22.945208,-221.31946
H_ro_J796_ma,136.45735,-180.73064
H_ro_T1842_ma,105.892525,-186.15182
H_ro_T366_ma,80.73456,-244.80261
H_ro_T385_ma,168.64403,-182.07315
H_ro_T471_ma,72.825645,-231.7165
H_st_77860_arsu,-33.044327,43.372303
H_st_78249_arsu,-31.832802,129.95236
H_st_80727_arsu,-7.3322926,19.954256
H_st_80800_arsu,56.933994,222.7211
H_st_81143_arsu,-84.40737,-29.312878
H_st_81279_suta,411.41653,3447.385
H_st_85680_arsu,15.428991,251.24765
H_st_85970_arsu,-18.48851,167.95831
H_st_86405_suta,29.08014,106.35044
H_st_A11597_pa,307.492,45.367237
H_st_A14546_suta,1.6197648,67.131615
H_st_A15208_pa,316.7373,57.410347
H_st_A15210_pa,312.16064,77.09966
H_st_A16571_pa,32.58395,26.417372
H_st_A272_arsu,-62.193108,-53.38914
H_st_A273_arsu,75.35317,263.49536
H_st_A4899_suta,2.5778787,117.81575
H_st_A7597_pa,294.43024,64.279686
H_st_A9955_pa,12.201892,102.14505
H_st_J364_roar,-221.89305,-101.94058
H_st_J368_roar,-232.23213,-154.1564
H_st_J370_roar,-240.48207,-78.90728
H_st_J374_roar,-247.65091,-96.45021
H_st_J408_roar,-280.55502,-54.587215
H_st_J525_arsu,-11080.777,-17140.725
H_st_J530_arsu,44.703136,295.2044
H_st_J536_arsu,57.965836,307.85724
H_st_J572_arsu,-80.935616,-49.24668
H_st_J621_roar,-295.04236,-97.63807
H_st_J664_roar,-255.2606,-126.32739
H_st_J665_roar,-269.04114,-74.99537
H_st_J711_roar,-314.27444,-103.93109
H_st_J762_roar,-247.6754,-146.55711
H_st_J765_roar,-274.54788,-88.913445
H_st_T10207_suta,10.229278,23.532164
H_st_T11900_suta,-1.7642552,136.43005
H_st_T12194_suta,55.843296,127.30328
H_st_T16744_pa,314.4669,26.151443
H_st_T17858_pa,-19.71673,98.46146
H_st_T24564_suta,26.381205,128.56956
H_st_T7114_suta,47.100643,88.9351
