,0,1
H_oc_A311_jigu,-25.319675,-34.81666
H_oc_T15847_jigu,-24.966589,-39.282085
H_oc_T355_jigu,261.1288,51.795914
H_pe_A24346_pu,-43.962395,-84.592636
H_ro_A409_ma,18.366674,-109.82545
H_ro_A410_ma,-25.100096,-89.71729
H_ro_A521_ma,-23.647343,-121.14794
H_ro_A547_ma,257.79553,43.92811
H_ro_A551_ma,-29.829554,-95.25389
H_ro_J213_ma,250.01451,44.706516
H_ro_J305_ma,279.63464,23.46492
H_ro_J508_ma,287.28595,19.25056
H_ro_J774_ma,274.33063,23.625137
H_ro_J775_ma,273.94278,18.16422
H_ro_J796_ma,262.72778,41.977287
H_ro_T1842_ma,280.47705,13.932703
H_ro_T366_ma,272.45074,8.46597
H_ro_T385_ma,255.9409,38.72305
H_ro_T471_ma,282.84097,31.208288
H_st_77860_arsu,2.643707,-96.06888
H_st_78249_arsu,-50.89353,-88.302826
H_st_80727_arsu,-53.628666,-77.52207
H_st_80800_arsu,-28.1483,-109.34593
H_st_81143_arsu,10.8172865,-106.11778
H_st_81279_suta,-23.365446,-102.893105
H_st_85680_arsu,-33.35602,-111.68051
H_st_85970_arsu,-34.639694,-96.58509
H_st_86405_suta,-48.08319,-116.271034
H_st_A11597_pa,-272.3127,115.77592
H_st_A14546_suta,-74.33772,-91.310165
H_st_A15208_pa,-269.29407,110.505
H_st_A15210_pa,-263.91562,114.145134
H_st_A16571_pa,-60.68912,-85.95451
H_st_A272_arsu,8.928533,-101.50005
H_st_A273_arsu,-21.203588,-114.694466
H_st_A4899_suta,-56.470333,-104.00735
H_st_A7597_pa,-266.4119,119.368
H_st_A9955_pa,-66.26112,-102.28435
H_st_J364_roar,-6.189546,192.35988
H_st_J368_roar,-34.877693,178.42351
H_st_J370_roar,-9.287606,182.63106
H_st_J374_roar,-13.844825,188.3043
H_st_J408_roar,-25.108875,190.20753
H_st_J525_arsu,-19.990587,-143.02568
H_st_J530_arsu,-17.290709,-138.19406
H_st_J536_arsu,-14.21188,-143.58679
H_st_J572_arsu,18.857643,-103.052826
H_st_J621_roar,-13.349128,197.10928
H_st_J664_roar,-40.057484,178.22922
H_st_J665_roar,-17.597994,191.23372
H_st_J711_roar,-23.882154,198.63527
H_st_J762_roar,-45.715466,178.2406
H_st_J765_roar,-19.366829,179.0262
H_st_T10207_suta,-70.08814,-54.80962
H_st_T11900_suta,-70.06176,-110.115234
H_st_T12194_suta,-60.817852,-107.208755
H_st_T16744_pa,-273.34702,122.98432
H_st_T17858_pa,-61.115574,-117.15158
H_st_T24564_suta,-55.848648,-93.940926
H_st_T7114_suta,-49.229355,-103.13379
