,0,1
H_oc_A311_jigu,-6156.2847,-2623.778
H_oc_T15847_jigu,6129.958,2250.167
H_oc_T355_jigu,375.87344,168.91258
H_pe_A24346_pu,-726.1959,170.62724
H_ro_A409_ma,89.892265,-38.62982
H_ro_A410_ma,-148.79189,73.09747
H_ro_A521_ma,-66.08988,-15.3155575
H_ro_A547_ma,348.03058,149.74112
H_ro_A551_ma,-17.716969,-84.515724
H_ro_J213_ma,354.42078,171.39777
H_ro_J305_ma,294.9173,243.75536
H_ro_J508_ma,287.63876,205.4532
H_ro_J774_ma,274.49753,223.09026
H_ro_J775_ma,300.36978,226.85754
H_ro_J796_ma,361.83984,131.2708
H_ro_T1842_ma,316.65182,204.61964
H_ro_T366_ma,333.32178,245.94034
H_ro_T385_ma,378.28543,147.40427
H_ro_T471_ma,333.1927,217.89009
H_st_77860_arsu,40.50414,-73.32819
H_st_78249_arsu,14.177201,-151.6542
H_st_80727_arsu,125.3722,-159.20416
H_st_80800_arsu,-1.8519114,-25.240507
H_st_81143_arsu,63.232216,-34.179993
H_st_81279_suta,16.83709,-118.689476
H_st_85680_arsu,5.7774143,-73.72363
H_st_85970_arsu,5.071321,-57.436928
H_st_86405_suta,60.949306,-141.20895
H_st_A11597_pa,-1.0491571,204.30333
H_st_A14546_suta,115.23696,-118.03768
H_st_A15208_pa,4.1364584,215.21432
H_st_A15210_pa,-35.0337,206.8274
H_st_A16571_pa,27.320477,-210.3414
H_st_A272_arsu,68.69018,-55.01189
H_st_A273_arsu,-22.993902,-52.99251
H_st_A4899_suta,98.47813,-159.63719
H_st_A7597_pa,-31.79925,226.64903
H_st_A9955_pa,49.633934,-180.71448
H_st_J364_roar,-315.61963,-74.82305
H_st_J368_roar,-275.17508,-81.25734
H_st_J370_roar,-301.07822,-51.699295
H_st_J374_roar,-338.15717,-60.43022
H_st_J408_roar,-362.30377,-45.227314
H_st_J525_arsu,-41.678516,1.2641876
H_st_J530_arsu,-38.392136,21.733786
H_st_J536_arsu,-57.016582,14.204209
H_st_J572_arsu,99.16302,-23.697803
H_st_J621_roar,-323.7909,-47.763493
H_st_J664_roar,-279.73706,-104.84906
H_st_J665_roar,-357.44427,-81.44023
H_st_J711_roar,-345.67215,-34.191647
H_st_J762_roar,-293.8748,-115.72919
H_st_J765_roar,-312.0292,-20.719723
H_st_T10207_suta,131.69559,-110.4065
H_st_T11900_suta,38.753605,-135.08067
H_st_T12194_suta,79.54003,-188.20312
H_st_T16744_pa,-12.566141,242.8752
H_st_T17858_pa,-29.599651,-132.60025
H_st_T24564_suta,29.419611,-170.20505
H_st_T7114_suta,55.61711,-117.47169
