,0,1
H_oc_A311_jigu,-78.740906,-20.123917
H_oc_T15847_jigu,-73.90144,-22.715248
H_oc_T355_jigu,215.14963,-109.98896
H_pe_A24346_pu,-603.0751,372.2156
H_ro_A409_ma,-35.53194,98.46044
H_ro_A410_ma,-37.431465,56.935352
H_ro_A521_ma,-27.969585,49.921753
H_ro_A547_ma,203.38892,-103.184456
H_ro_A551_ma,-27.901726,64.55458
H_ro_J213_ma,203.66353,-96.64478
H_ro_J305_ma,221.26247,-89.523895
H_ro_J508_ma,227.9169,-93.743416
H_ro_J774_ma,234.4155,-87.55338
H_ro_J775_ma,224.95161,-83.845665
H_ro_J796_ma,216.04584,-101.95166
H_ro_T1842_ma,227.96312,-74.15545
H_ro_T366_ma,211.72095,-77.009
H_ro_T385_ma,210.18974,-90.26406
H_ro_T471_ma,217.38853,-74.180534
H_st_77860_arsu,-43.45378,89.036385
H_st_78249_arsu,-47.32349,59.870342
H_st_80727_arsu,-61.427658,89.44688
H_st_80800_arsu,-15.062806,51.491463
H_st_81143_arsu,-41.401367,101.65669
H_st_81279_suta,-9.402888,56.813026
H_st_85680_arsu,-21.941345,44.519115
H_st_85970_arsu,-26.996437,36.43708
H_st_86405_suta,-66.93942,46.660007
H_st_A11597_pa,-66.27391,201.80933
H_st_A14546_suta,-56.037777,95.9077
H_st_A15208_pa,-61.217197,207.17517
H_st_A15210_pa,-66.42224,212.8662
H_st_A16571_pa,-72.91983,86.310974
H_st_A272_arsu,-27.329498,108.72776
H_st_A273_arsu,-30.813215,56.94424
H_st_A4899_suta,-48.47866,51.206165
H_st_A7597_pa,-71.56796,207.2144
H_st_A9955_pa,-56.899727,61.22453
H_st_J364_roar,-91.33473,-93.980225
H_st_J368_roar,-82.71359,-90.70496
H_st_J370_roar,-104.35776,-83.36086
H_st_J374_roar,-89.980415,-79.58083
H_st_J408_roar,-95.97929,-82.94739
H_st_J525_arsu,-24.944157,9.210624
H_st_J530_arsu,-17.84869,6.8761196
H_st_J536_arsu,-23.86043,2.7504036
H_st_J572_arsu,-29.106508,99.7924
H_st_J621_roar,-99.83829,-73.46901
H_st_J664_roar,-76.96696,-96.08891
H_st_J665_roar,-89.41011,-68.42059
H_st_J711_roar,-104.57741,-92.84043
H_st_J762_roar,-74.62497,-87.4076
H_st_J765_roar,-83.49068,-77.009445
H_st_T10207_suta,-64.820595,94.204124
H_st_T11900_suta,-45.24116,30.519196
H_st_T12194_suta,-57.513527,38.28617
H_st_T16744_pa,-58.311146,198.50783
H_st_T17858_pa,-11.9075365,37.295757
H_st_T24564_suta,-50.90519,35.90809
H_st_T7114_suta,-66.23904,55.312534
