,0,1
H_oc_A311_jigu,1057.9697,1436.2804
H_oc_T15847_jigu,-377.24112,-1322.6155
H_oc_T355_jigu,221.69312,-111.31907
H_pe_A24346_pu,-26.15623,67.357956
H_ro_A409_ma,17.40163,206.26622
H_ro_A410_ma,-46.63287,38.636776
H_ro_A521_ma,-60.64339,2.902839
H_ro_A547_ma,189.83,-111.64243
H_ro_A551_ma,-53.88933,57.53616
H_ro_J213_ma,208.26689,-103.03038
H_ro_J305_ma,226.77573,-51.063126
H_ro_J508_ma,244.29242,-56.375694
H_ro_J774_ma,207.2588,-43.39698
H_ro_J775_ma,220.3924,-38.788616
H_ro_J796_ma,195.98792,-98.83511
H_ro_T1842_ma,237.31796,-35.413456
H_ro_T366_ma,208.95996,-67.80687
H_ro_T385_ma,228.73737,-93.81433
H_ro_T471_ma,222.37872,-68.27628
H_st_77860_arsu,6.9750414,156.38193
H_st_78249_arsu,-0.29697335,58.965176
H_st_80727_arsu,23.015581,123.09876
H_st_80800_arsu,-31.577988,16.81788
H_st_81143_arsu,22.29523,182.02933
H_st_81279_suta,-17.585602,4.1467543
H_st_85680_arsu,-30.42968,30.280447
H_st_85970_arsu,-76.99882,71.579575
H_st_86405_suta,28.159647,59.142723
H_st_A11597_pa,-37.70482,-185.22755
H_st_A14546_suta,35.732895,117.90676
H_st_A15208_pa,-30.811432,-173.08612
H_st_A15210_pa,-45.591694,-169.18903
H_st_A16571_pa,53.228,128.04645
H_st_A272_arsu,12.579044,168.89423
H_st_A273_arsu,-44.275764,6.068928
H_st_A4899_suta,17.89975,53.572674
H_st_A7597_pa,-51.951046,-184.0994
H_st_A9955_pa,40.03492,70.02027
H_st_J364_roar,-301.7482,8.122369
H_st_J368_roar,-251.83363,-29.829876
H_st_J370_roar,-294.6586,-11.97918
H_st_J374_roar,-279.07346,-13.16828
H_st_J408_roar,-264.0541,-8.482532
H_st_J525_arsu,-84.657196,48.827168
H_st_J530_arsu,-71.48583,45.21685
H_st_J536_arsu,-82.01343,35.601654
H_st_J572_arsu,4.2249155,189.95505
H_st_J621_roar,-310.46075,-13.654981
H_st_J664_roar,-257.3048,-42.416164
H_st_J665_roar,-281.7469,-26.554937
H_st_J711_roar,-255.63243,3.1455855
H_st_J762_roar,-269.93,-52.40548
H_st_J765_roar,-278.0844,6.890378
H_st_T10207_suta,50.93162,108.69029
H_st_T11900_suta,55.703014,59.827293
H_st_T12194_suta,17.20727,73.77712
H_st_T16744_pa,-62.199394,-170.09036
H_st_T17858_pa,38.022457,20.22274
H_st_T24564_suta,38.47354,46.98373
H_st_T7114_suta,16.550924,34.343864
