,0,1
H_oc_A311_jigu,4132.086,918.02734
H_oc_T15847_jigu,-996.6925,-1229.9688
H_oc_T355_jigu,241.0978,3.2505827
H_pe_A24346_pu,-137.01073,39.173843
H_ro_A409_ma,-4.5671997,28.862444
H_ro_A410_ma,-138.32613,-36.86998
H_ro_A521_ma,-75.96862,-18.796877
H_ro_A547_ma,217.7234,7.0215807
H_ro_A551_ma,-145.71785,-24.402546
H_ro_J213_ma,240.52486,-12.635176
H_ro_J305_ma,214.80664,-31.35887
H_ro_J508_ma,227.56927,-48.44607
H_ro_J774_ma,228.7647,-64.458855
H_ro_J775_ma,210.89188,-41.942436
H_ro_J796_ma,216.3047,-13.481632
H_ro_T1842_ma,195.52823,-44.002174
H_ro_T366_ma,214.64096,-70.11679
H_ro_T385_ma,230.40411,10.650066
H_ro_T471_ma,203.19974,-73.039635
H_st_77860_arsu,-39.3031,73.26038
H_st_78249_arsu,-117.09026,49.538967
H_st_80727_arsu,-85.086555,99.413666
H_st_80800_arsu,-87.827965,9.113305
H_st_81143_arsu,-14.936589,36.781155
H_st_81279_suta,-129.01521,7.9514832
H_st_85680_arsu,-109.46544,40.16202
H_st_85970_arsu,-102.78641,27.413939
H_st_86405_suta,-153.19331,20.09656
H_st_A11597_pa,91.85695,178.10762
H_st_A14546_suta,-53.833862,77.76658
H_st_A15208_pa,87.19663,165.4488
H_st_A15210_pa,104.121605,167.5457
H_st_A16571_pa,-87.517586,64.903046
H_st_A272_arsu,-0.6027836,55.138294
H_st_A273_arsu,-103.90432,-51.352512
H_st_A4899_suta,-101.53194,95.510704
H_st_A7597_pa,98.33777,155.96906
H_st_A9955_pa,-144.47508,67.6928
H_st_J364_roar,25.526201,-200.65633
H_st_J368_roar,37.130875,-163.70499
H_st_J370_roar,25.705662,-226.07475
H_st_J374_roar,9.243352,-201.4164
H_st_J408_roar,11.037103,-186.38216
H_st_J525_arsu,-103.17646,-28.74681
H_st_J530_arsu,-94.05945,-38.02446
H_st_J536_arsu,-91.104355,-24.50615
H_st_J572_arsu,3.1747537,44.942917
H_st_J621_roar,29.956347,-212.41518
H_st_J664_roar,48.808357,-170.8245
H_st_J665_roar,-1.6055155,-203.75023
H_st_J711_roar,2.749842,-226.93509
H_st_J762_roar,50.817146,-158.14005
H_st_J765_roar,-13.902815,-192.35805
H_st_T10207_suta,-67.53466,85.382805
H_st_T11900_suta,-157.919,90.45097
H_st_T12194_suta,-113.09109,73.25594
H_st_T16744_pa,106.78752,183.57582
H_st_T17858_pa,-170.33496,28.74512
H_st_T24564_suta,-129.38222,69.69648
H_st_T7114_suta,-132.33655,85.92413
