,0,1
H_oc_A311_jigu,21.935543,35.539005
H_oc_T15847_jigu,19.611572,38.279778
H_oc_T355_jigu,151.78897,-43.115353
H_pe_A24346_pu,-3.2797334,18.24302
H_ro_A409_ma,-42.964977,38.978653
H_ro_A410_ma,-2.6103683,30.417637
H_ro_A521_ma,-44.651054,18.260504
H_ro_A547_ma,140.16206,-46.495373
H_ro_A551_ma,-34.34398,22.233257
H_ro_J213_ma,144.60307,-47.796474
H_ro_J305_ma,145.83783,-27.87538
H_ro_J508_ma,139.6031,-21.68692
H_ro_J774_ma,140.93065,-31.476109
H_ro_J775_ma,141.48831,-26.51771
H_ro_J796_ma,140.98369,-42.27146
H_ro_T1842_ma,160.86479,-34.733456
H_ro_T366_ma,152.72594,-26.656013
H_ro_T385_ma,153.54341,-39.13051
H_ro_T471_ma,153.94395,-31.272161
H_st_77860_arsu,-32.165936,32.664417
H_st_78249_arsu,-4.326639,6.1219664
H_st_80727_arsu,-23.80694,-10.006272
H_st_80800_arsu,-58.735577,16.116135
H_st_81143_arsu,-47.143673,41.997307
H_st_81279_suta,-58.897278,12.191489
H_st_85680_arsu,-32.796967,17.293207
H_st_85970_arsu,-49.371063,6.4307704
H_st_86405_suta,-31.34703,4.4450283
H_st_A11597_pa,-46.09669,163.49191
H_st_A14546_suta,-6.8531423,-12.087027
H_st_A15208_pa,-50.990494,162.26921
H_st_A15210_pa,-45.80448,157.94728
H_st_A16571_pa,-3.0823011,-14.15649
H_st_A272_arsu,-37.310795,39.083164
H_st_A273_arsu,-55.06467,20.305233
H_st_A4899_suta,-14.975431,11.7980995
H_st_A7597_pa,-50.340225,157.24582
H_st_A9955_pa,-17.113855,0.43167716
H_st_J364_roar,-127.017265,-68.818695
H_st_J368_roar,-138.20825,-52.542473
H_st_J370_roar,-135.73367,-68.22848
H_st_J374_roar,-139.28783,-66.19236
H_st_J408_roar,-141.12192,-58.932182
H_st_J525_arsu,-44.344593,12.124461
H_st_J530_arsu,-41.416565,8.256664
H_st_J536_arsu,-39.255184,12.192015
H_st_J572_arsu,-35.8099,43.232185
H_st_J621_roar,-137.59236,-73.725235
H_st_J664_roar,-133.52695,-51.106846
H_st_J665_roar,-144.20628,-64.36396
H_st_J711_roar,-148.39616,-58.844124
H_st_J762_roar,-132.09271,-56.894405
H_st_J765_roar,-131.82303,-72.763565
H_st_T10207_suta,1.4235659,5.391527
H_st_T11900_suta,-19.846897,14.145305
H_st_T12194_suta,-19.142569,19.617264
H_st_T16744_pa,-40.71324,160.73303
H_st_T17858_pa,-33.928337,-1.1581475
H_st_T24564_suta,-10.310587,4.6728344
H_st_T7114_suta,-21.604422,4.625993
