,0,1
H_oc_A311_jigu,-1356.0,-117.752815
H_oc_T15847_jigu,1288.081,397.6049
H_oc_T355_jigu,-1587.9191,-189.11719
H_pe_A24346_pu,-115.718895,117.32822
H_ro_A409_ma,18.791576,264.6581
H_ro_A410_ma,-33.19882,22.989618
H_ro_A521_ma,22.320168,0.16562419
H_ro_A547_ma,309.72668,-53.80133
H_ro_A551_ma,45.905907,-10.242219
H_ro_J213_ma,330.92935,-29.033138
H_ro_J305_ma,181.29205,-126.94041
H_ro_J508_ma,196.88751,-162.89232
H_ro_J774_ma,137.12733,-181.13176
H_ro_J775_ma,171.58083,-169.66217
H_ro_J796_ma,1430.8192,337.35733
H_ro_T1842_ma,157.14076,-270.9591
H_ro_T366_ma,184.14102,-242.85623
H_ro_T385_ma,301.02106,-86.945
H_ro_T471_ma,206.43513,-228.20146
H_st_77860_arsu,4.1259446,310.05936
H_st_78249_arsu,-313.7062,26.363115
H_st_80727_arsu,-95.51582,272.51065
H_st_80800_arsu,-43.068794,-76.73105
H_st_81143_arsu,-5.6277347,265.82816
H_st_81279_suta,-50.183525,-40.839027
H_st_85680_arsu,89.37473,-17.403015
H_st_85970_arsu,-1.4673783,-70.79215
H_st_86405_suta,-52.90117,98.79277
H_st_A11597_pa,302.42755,-234.3956
H_st_A14546_suta,-37.660748,197.65697
H_st_A15208_pa,-93.39931,714.8904
H_st_A15210_pa,244.51793,287.8252
H_st_A16571_pa,-130.98796,180.17296
H_st_A272_arsu,40.763657,229.92268
H_st_A273_arsu,-15.184132,-26.37583
H_st_A4899_suta,-66.832634,34.55478
H_st_A7597_pa,215.5707,305.67316
H_st_A9955_pa,-161.84332,84.674866
H_st_J364_roar,-231.33394,-249.34518
H_st_J368_roar,-186.80849,-298.425
H_st_J370_roar,-223.85612,-181.80646
H_st_J374_roar,-199.4864,-238.1813
H_st_J408_roar,-292.34262,-175.4877
H_st_J525_arsu,65.19477,75.00436
H_st_J530_arsu,59.17791,105.27543
H_st_J536_arsu,33.8626,87.37277
H_st_J572_arsu,56.358536,275.67685
H_st_J621_roar,-206.49913,-207.00543
H_st_J664_roar,-160.5823,-321.59827
H_st_J665_roar,-161.18964,-245.18495
H_st_J711_roar,-279.22955,-204.28148
H_st_J762_roar,-210.43353,-326.97464
H_st_J765_roar,-169.44621,-192.62566
H_st_T10207_suta,-122.72878,267.80832
H_st_T11900_suta,-114.29451,35.076607
H_st_T12194_suta,-195.3633,51.604412
H_st_T16744_pa,229.14424,345.33652
H_st_T17858_pa,-417.62567,162.31418
H_st_T24564_suta,-195.42734,119.5145
H_st_T7114_suta,-134.81493,77.47895
