,0,1
H_oc_A311_jigu,467.41806,-8.214256
H_oc_T15847_jigu,461.30292,-3.733826
H_oc_T355_jigu,-287.3946,359.3678
H_pe_A24346_pu,-52.3785,-116.62945
H_ro_A409_ma,-115.86709,-37.212204
H_ro_A410_ma,1.3390551,-184.58261
H_ro_A521_ma,4.6641836,-158.53926
H_ro_A547_ma,-265.68576,347.78085
H_ro_A551_ma,8.464529,-110.14099
H_ro_J213_ma,-282.68463,343.43427
H_ro_J305_ma,-357.3535,298.69757
H_ro_J508_ma,-365.1683,294.7074
H_ro_J774_ma,-371.1098,303.1624
H_ro_J775_ma,-356.93906,286.50296
H_ro_J796_ma,-274.8946,348.2211
H_ro_T1842_ma,-355.11432,312.21405
H_ro_T366_ma,-385.62064,267.46835
H_ro_T385_ma,-292.8748,348.31458
H_ro_T471_ma,-393.89413,258.16235
H_st_77860_arsu,-104.22538,-55.42425
H_st_78249_arsu,-30.761778,-154.7352
H_st_80727_arsu,-134.81697,-94.877914
H_st_80800_arsu,-1.5824203,-111.64491
H_st_81143_arsu,-107.790726,-37.54707
H_st_81279_suta,-3.811035,-139.07014
H_st_85680_arsu,-9.530993,-107.16685
H_st_85970_arsu,-20.876604,-152.26062
H_st_86405_suta,-77.37941,-121.01042
H_st_A11597_pa,143.95622,563.0203
H_st_A14546_suta,-111.27884,-120.92599
H_st_A15208_pa,132.53123,563.19086
H_st_A15210_pa,145.5654,575.6838
H_st_A16571_pa,-134.54602,-105.65116
H_st_A272_arsu,-122.08434,-23.056105
H_st_A273_arsu,-2.9278011,-146.72168
H_st_A4899_suta,-98.52413,-123.23143
H_st_A7597_pa,137.10158,573.81305
H_st_A9955_pa,-76.55768,-136.83575
H_st_J364_roar,431.33112,-55.73455
H_st_J368_roar,369.45517,-51.86586
H_st_J370_roar,424.42148,-83.48704
H_st_J374_roar,431.0719,-78.98133
H_st_J408_roar,420.1302,-61.157536
H_st_J525_arsu,42.434147,-141.00566
H_st_J530_arsu,32.93357,-142.88177
H_st_J536_arsu,38.657295,-150.57971
H_st_J572_arsu,-126.15101,-35.616093
H_st_J621_roar,441.33707,-67.98218
H_st_J664_roar,353.55496,-52.15039
H_st_J665_roar,414.62338,-89.817604
H_st_J711_roar,439.3369,-89.65773
H_st_J762_roar,356.22778,-43.55976
H_st_J765_roar,411.77863,-57.33856
H_st_T10207_suta,-140.06631,-86.72008
H_st_T11900_suta,-65.17124,-120.55081
H_st_T12194_suta,-87.35819,-152.86096
H_st_T16744_pa,127.66277,582.09576
H_st_T17858_pa,-75.67635,-104.952576
H_st_T24564_suta,-93.97728,-149.58998
H_st_T7114_suta,-89.810036,-121.12447
