,0,1
H_oc_A311_jigu,-73.83043,-96.42049
H_oc_T15847_jigu,-67.6438,-100.57527
H_oc_T355_jigu,241.6112,74.74108
H_pe_A24346_pu,-70.81083,17.310656
H_ro_A409_ma,-134.33165,56.456356
H_ro_A410_ma,-118.030334,-22.43681
H_ro_A521_ma,-126.00336,-34.005188
H_ro_A547_ma,265.22202,84.6083
H_ro_A551_ma,-143.14987,-57.974163
H_ro_J213_ma,259.99655,72.45822
H_ro_J305_ma,273.67993,57.816357
H_ro_J508_ma,281.5583,51.434963
H_ro_J774_ma,264.5795,57.01089
H_ro_J775_ma,273.55377,44.41453
H_ro_J796_ma,256.0706,81.80709
H_ro_T1842_ma,284.34583,66.62382
H_ro_T366_ma,250.70898,52.235275
H_ro_T385_ma,248.18831,66.25337
H_ro_T471_ma,256.60727,41.79186
H_st_77860_arsu,-93.35038,19.90591
H_st_78249_arsu,-97.897026,-5.8412576
H_st_80727_arsu,-116.361664,22.969511
H_st_80800_arsu,-119.17509,-50.013184
H_st_81143_arsu,-143.64415,49.039223
H_st_81279_suta,-103.14884,-46.05943
H_st_85680_arsu,-104.64292,-13.325463
H_st_85970_arsu,-149.27446,-38.34699
H_st_86405_suta,-89.18979,2.7253978
H_st_A11597_pa,100.00699,69.654854
H_st_A14546_suta,-105.552185,34.895103
H_st_A15208_pa,96.96589,58.123043
H_st_A15210_pa,89.80387,65.08068
H_st_A16571_pa,-92.20648,41.05064
H_st_A272_arsu,-143.96562,64.01769
H_st_A273_arsu,-134.57666,-47.530735
H_st_A4899_suta,-103.83126,4.087637
H_st_A7597_pa,107.101006,62.713684
H_st_A9955_pa,-86.49547,-8.576481
H_st_J364_roar,-25.345636,-182.86736
H_st_J368_roar,-9.016947,-147.32866
H_st_J370_roar,-11.748217,-175.5541
H_st_J374_roar,-13.496616,-162.89238
H_st_J408_roar,-24.023407,-167.37268
H_st_J525_arsu,-136.7269,-31.927681
H_st_J530_arsu,-144.11467,-24.27444
H_st_J536_arsu,-135.94328,-20.995224
H_st_J572_arsu,-132.74338,64.6354
H_st_J621_roar,-1.4255384,-174.4504
H_st_J664_roar,-16.507088,-137.60144
H_st_J665_roar,-0.37540737,-164.55595
H_st_J711_roar,-33.715744,-168.73262
H_st_J762_roar,-4.559564,-139.54085
H_st_J765_roar,-24.785744,-154.31122
H_st_T10207_suta,-114.08045,39.44918
H_st_T11900_suta,-59.274563,-0.8288304
H_st_T12194_suta,-78.82405,1.011611
H_st_T16744_pa,106.912285,51.526764
H_st_T17858_pa,-89.6976,-26.500708
H_st_T24564_suta,-71.63685,-8.188699
H_st_T7114_suta,-64.47624,-16.6249
