,0,1
H_oc_A311_jigu,145.83249,-273.0568
H_oc_T15847_jigu,128.00908,-294.17502
H_oc_T355_jigu,-238.08267,-200.23766
H_pe_A24346_pu,634.22516,-241.55692
H_ro_A409_ma,376.40356,-29.786787
H_ro_A410_ma,212.62257,97.516754
H_ro_A521_ma,244.10326,61.589706
H_ro_A547_ma,-325.92303,-222.11885
H_ro_A551_ma,239.00577,-6.162203
H_ro_J213_ma,-320.44034,-188.66417
H_ro_J305_ma,-626.08527,-1699.9948
H_ro_J508_ma,-244.68799,-317.91287
H_ro_J774_ma,-197.21384,-351.19757
H_ro_J775_ma,207.82935,1920.9537
H_ro_J796_ma,-334.55014,-154.64948
H_ro_T1842_ma,-300.81766,-364.53635
H_ro_T366_ma,-183.98248,-266.70956
H_ro_T385_ma,-266.90765,-209.66391
H_ro_T471_ma,-157.87233,-284.17508
H_st_77860_arsu,325.32043,-30.963184
H_st_78249_arsu,110.292435,-4.741594
H_st_80727_arsu,333.1178,59.419704
H_st_80800_arsu,140.33452,12.243471
H_st_81143_arsu,390.76166,0.84266585
H_st_81279_suta,183.68895,-1.8079262
H_st_85680_arsu,191.86597,-57.06444
H_st_85970_arsu,154.35635,58.46122
H_st_86405_suta,94.2783,83.69524
H_st_A11597_pa,-61.630962,499.24756
H_st_A14546_suta,321.35098,-124.58606
H_st_A15208_pa,-27.3574,507.3793
H_st_A15210_pa,-56.023003,456.9119
H_st_A16571_pa,234.20396,180.25719
H_st_A272_arsu,366.05826,-74.65988
H_st_A273_arsu,248.22174,22.592916
H_st_A4899_suta,34.992905,-51.16677
H_st_A7597_pa,-21.37166,467.74002
H_st_A9955_pa,91.83261,-38.9631
H_st_J364_roar,-134.5225,201.05904
H_st_J368_roar,-178.13118,144.44487
H_st_J370_roar,-187.26291,219.5501
H_st_J374_roar,-202.24419,188.39716
H_st_J408_roar,-209.65956,267.1011
H_st_J525_arsu,56.480762,172.266
H_st_J530_arsu,40.89923,202.61264
H_st_J536_arsu,76.23271,203.3239
H_st_J572_arsu,418.71866,-51.851627
H_st_J621_roar,-229.17908,170.48932
H_st_J664_roar,-247.80466,97.478485
H_st_J665_roar,-981.4372,-530.32526
H_st_J711_roar,-242.89424,234.25877
H_st_J762_roar,-213.43364,100.67871
H_st_J765_roar,-274.21576,171.67957
H_st_T10207_suta,581.7364,159.24936
H_st_T11900_suta,77.79882,-114.08575
H_st_T12194_suta,-1.6074004,-91.01697
H_st_T16744_pa,13.842555,492.40912
H_st_T17858_pa,62.89792,38.863358
H_st_T24564_suta,-3.8621418,-24.14512
H_st_T7114_suta,69.20473,-71.99369
