,0,1
H_oc_A311_jigu,-65.1718,-39.746597
H_oc_T15847_jigu,-61.004448,-39.12561
H_oc_T355_jigu,303.87256,28.918873
H_pe_A24346_pu,-133.18875,-22.316505
H_ro_A409_ma,-107.68624,33.9094
H_ro_A410_ma,-121.188156,-20.10305
H_ro_A521_ma,-103.118515,-30.654276
H_ro_A547_ma,293.29172,32.944916
H_ro_A551_ma,-115.166,-15.336151
H_ro_J213_ma,285.18793,36.35966
H_ro_J305_ma,288.22995,21.31145
H_ro_J508_ma,291.65823,11.695408
H_ro_J774_ma,281.1789,17.570404
H_ro_J775_ma,287.35852,16.363941
H_ro_J796_ma,287.54214,30.492119
H_ro_T1842_ma,303.23874,7.0164714
H_ro_T366_ma,301.94913,12.326411
H_ro_T385_ma,296.7122,29.15518
H_ro_T471_ma,299.04068,16.506306
H_st_77860_arsu,-120.145515,34.750607
H_st_78249_arsu,-129.73851,0.7738132
H_st_80727_arsu,-125.8455,26.054232
H_st_80800_arsu,-108.73963,-36.971794
H_st_81143_arsu,-103.98842,28.70359
H_st_81279_suta,-120.2753,-33.68715
H_st_85680_arsu,-139.32378,4.542627
H_st_85970_arsu,-125.3285,-8.284159
H_st_86405_suta,-127.16537,-19.329357
H_st_A11597_pa,-40.231583,78.71236
H_st_A14546_suta,-132.79015,21.891266
H_st_A15208_pa,-43.974827,74.90084
H_st_A15210_pa,-40.560875,68.80461
H_st_A16571_pa,-130.09927,33.390564
H_st_A272_arsu,-113.33594,36.00796
H_st_A273_arsu,-113.35145,-30.189253
H_st_A4899_suta,-132.96379,-8.910054
H_st_A7597_pa,-37.272217,73.32133
H_st_A9955_pa,-151.00327,-5.181482
H_st_J364_roar,-23.696096,-58.703213
H_st_J368_roar,-19.874409,-39.103455
H_st_J370_roar,-25.710905,-65.425735
H_st_J374_roar,-14.647192,-54.15348
H_st_J408_roar,-23.71123,-48.799564
H_st_J525_arsu,-102.13097,-23.47086
H_st_J530_arsu,-101.530556,-18.154259
H_st_J536_arsu,-96.85438,-20.128216
H_st_J572_arsu,-107.31098,39.11887
H_st_J621_roar,-16.186148,-63.54163
H_st_J664_roar,-19.317554,-33.824184
H_st_J665_roar,-17.820621,-49.761406
H_st_J711_roar,-30.505766,-55.02756
H_st_J762_roar,-13.770498,-38.813816
H_st_J765_roar,-10.691932,-59.95829
H_st_T10207_suta,-122.3103,22.617592
H_st_T11900_suta,-144.80374,-15.729061
H_st_T12194_suta,-133.21909,-3.9929175
H_st_T16744_pa,-47.935802,69.95511
H_st_T17858_pa,-118.71601,-0.18981177
H_st_T24564_suta,-141.42717,-5.743127
H_st_T7114_suta,-136.24644,-13.421862
