,0,1
H_oc_A311_jigu,-112.7319,-126.02332
H_oc_T15847_jigu,-120.10572,-120.04618
H_oc_T355_jigu,257.8701,240.28429
H_pe_A24346_pu,-161.86009,-11.419198
H_ro_A409_ma,-106.86331,65.28496
H_ro_A410_ma,-200.60774,-58.315773
H_ro_A521_ma,-226.74724,-72.98775
H_ro_A547_ma,245.19545,249.25703
H_ro_A551_ma,-178.97096,-68.070465
H_ro_J213_ma,253.10262,223.47433
H_ro_J305_ma,281.44894,188.11224
H_ro_J508_ma,296.08783,198.09328
H_ro_J774_ma,281.47006,203.72755
H_ro_J775_ma,271.9776,193.42123
H_ro_J796_ma,241.49788,234.9954
H_ro_T1842_ma,310.16165,204.9253
H_ro_T366_ma,285.93036,226.45197
H_ro_T385_ma,264.16507,228.97047
H_ro_T471_ma,296.04968,222.5677
H_st_77860_arsu,-106.573296,40.094254
H_st_78249_arsu,-163.63045,-28.032558
H_st_80727_arsu,-62.466084,32.28042
H_st_80800_arsu,-171.2393,-39.359432
H_st_81143_arsu,-87.41484,81.09108
H_st_81279_suta,-187.8008,-34.24475
H_st_85680_arsu,-159.11418,-54.661404
H_st_85970_arsu,-336.96973,359.74966
H_st_86405_suta,-139.98473,-41.679043
H_st_A11597_pa,57.157837,221.84715
H_st_A14546_suta,-89.77527,32.648632
H_st_A15208_pa,53.36377,235.01083
H_st_A15210_pa,67.43661,231.70425
H_st_A16571_pa,-97.573654,8.24116
H_st_A272_arsu,-89.53092,66.11655
H_st_A273_arsu,-186.69485,-52.715096
H_st_A4899_suta,-117.5129,-8.10061
H_st_A7597_pa,61.92697,244.3407
H_st_A9955_pa,-117.263016,-37.714703
H_st_J364_roar,75.310555,-275.39365
H_st_J368_roar,103.85433,-345.43716
H_st_J370_roar,76.01922,-258.45264
H_st_J374_roar,80.63097,-284.9862
H_st_J408_roar,57.996544,-280.8989
H_st_J525_arsu,-214.2093,-81.719185
H_st_J530_arsu,-206.34818,-91.23596
H_st_J536_arsu,-217.85828,-94.368675
H_st_J572_arsu,-99.45965,74.49161
H_st_J621_roar,65.07744,-263.35016
H_st_J664_roar,90.06379,-301.1628
H_st_J665_roar,99.10162,-276.923
H_st_J711_roar,48.42813,-266.20032
H_st_J762_roar,92.44516,-312.17056
H_st_J765_roar,95.7071,-265.78452
H_st_T10207_suta,-73.54118,31.48163
H_st_T11900_suta,-105.69992,-17.631948
H_st_T12194_suta,-120.78096,-18.80769
H_st_T16744_pa,76.04165,243.6926
H_st_T17858_pa,-138.45152,3.9255443
H_st_T24564_suta,-131.79277,-27.960844
H_st_T7114_suta,-137.94803,-15.262223
