,0,1
H_oc_A311_jigu,-71.59943,99.1665
H_oc_T15847_jigu,-75.379005,97.88094
H_oc_T355_jigu,74.3791,-266.6211
H_pe_A24346_pu,-71.13245,177.6687
H_ro_A409_ma,-9.121521,148.4515
H_ro_A410_ma,-73.301506,145.16095
H_ro_A521_ma,-67.74319,163.97934
H_ro_A547_ma,84.68753,-271.65393
H_ro_A551_ma,-85.26924,151.61256
H_ro_J213_ma,80.2222,-274.06802
H_ro_J305_ma,95.586754,-249.35452
H_ro_J508_ma,95.358086,-237.1557
H_ro_J774_ma,100.24767,-242.09914
H_ro_J775_ma,93.53877,-244.61528
H_ro_J796_ma,80.850296,-280.49884
H_ro_T1842_ma,88.527855,-243.57086
H_ro_T366_ma,76.337265,-255.61903
H_ro_T385_ma,79.56047,-266.5415
H_ro_T471_ma,85.2102,-260.20367
H_st_77860_arsu,-16.065193,159.16219
H_st_78249_arsu,-50.295597,177.98502
H_st_80727_arsu,-26.104734,165.84233
H_st_80800_arsu,-78.815575,135.8008
H_st_81143_arsu,0.4641067,147.77986
H_st_81279_suta,-81.39779,164.1933
H_st_85680_arsu,-79.409386,151.89197
H_st_85970_arsu,-68.28639,141.42969
H_st_86405_suta,-58.726505,150.50616
H_st_A11597_pa,331.0811,20.17364
H_st_A14546_suta,-32.81219,165.9558
H_st_A15208_pa,326.48816,17.734169
H_st_A15210_pa,322.25623,21.033024
H_st_A16571_pa,-33.302185,173.59154
H_st_A272_arsu,-2.7256737,142.73347
H_st_A273_arsu,-78.29882,145.87451
H_st_A4899_suta,-59.016216,159.81798
H_st_A7597_pa,324.50122,25.45114
H_st_A9955_pa,-56.21013,165.59787
H_st_J364_roar,-223.51337,-154.11073
H_st_J368_roar,-195.0236,-144.52039
H_st_J370_roar,-224.68254,-146.78423
H_st_J374_roar,-207.33246,-147.4604
H_st_J408_roar,-220.72939,-137.16087
H_st_J525_arsu,-134.87755,137.34058
H_st_J530_arsu,-138.517,134.0798
H_st_J536_arsu,-139.63545,139.49602
H_st_J572_arsu,-6.0336347,140.07176
H_st_J621_roar,-213.41344,-150.42314
H_st_J664_roar,-189.94882,-140.86082
H_st_J665_roar,-210.51964,-144.7109
H_st_J711_roar,-223.83812,-140.5356
H_st_J762_roar,-193.11803,-148.66899
H_st_J765_roar,-285.44888,-183.96054
H_st_T10207_suta,-31.961044,159.03177
H_st_T11900_suta,-59.77507,171.41455
H_st_T12194_suta,-46.327915,167.98502
H_st_T16744_pa,328.84714,11.409711
H_st_T17858_pa,-63.75134,183.3405
H_st_T24564_suta,-51.948032,166.50426
H_st_T7114_suta,-48.90351,156.56923
