,0,1
H_oc_A311_jigu,1.7527372,-19.037092
H_oc_T15847_jigu,5.35533,-17.318975
H_oc_T355_jigu,139.55023,181.81134
H_pe_A24346_pu,-89.807945,24.11516
H_ro_A409_ma,-104.90921,-14.625328
H_ro_A410_ma,-59.706184,17.785702
H_ro_A521_ma,-68.64178,-10.660998
H_ro_A547_ma,157.50542,182.7638
H_ro_A551_ma,-80.00828,1.0664251
H_ro_J213_ma,151.1617,179.9031
H_ro_J305_ma,154.66634,194.93242
H_ro_J508_ma,154.12108,206.63467
H_ro_J774_ma,157.46484,200.22195
H_ro_J775_ma,152.0346,199.46942
H_ro_J796_ma,152.74661,185.95291
H_ro_T1842_ma,162.52745,192.3511
H_ro_T366_ma,140.05055,202.52122
H_ro_T385_ma,143.95477,183.49216
H_ro_T471_ma,143.30165,198.90001
H_st_77860_arsu,-110.74647,-5.959709
H_st_78249_arsu,-81.71973,18.562517
H_st_80727_arsu,-93.814705,6.8224425
H_st_80800_arsu,-69.8391,14.775187
H_st_81143_arsu,-108.46693,-12.043536
H_st_81279_suta,-78.001076,11.8138075
H_st_85680_arsu,-77.072815,19.65043
H_st_85970_arsu,-69.70146,4.871082
H_st_86405_suta,-86.185646,40.389587
H_st_A11597_pa,-29.81102,-160.9829
H_st_A14546_suta,-108.60924,5.559503
H_st_A15208_pa,-24.327421,-161.46867
H_st_A15210_pa,-23.34971,-167.76779
H_st_A16571_pa,-65.872055,35.016228
H_st_A272_arsu,-98.59622,-16.992416
H_st_A273_arsu,-58.280922,4.073595
H_st_A4899_suta,-78.36096,37.352184
H_st_A7597_pa,-28.472635,-166.56772
H_st_A9955_pa,-93.047646,34.15636
H_st_J364_roar,45.649616,-43.997482
H_st_J368_roar,57.672592,-36.90819
H_st_J370_roar,37.67247,-48.777077
H_st_J374_roar,45.742973,-29.844315
H_st_J408_roar,40.079422,-40.29413
H_st_J525_arsu,-60.072147,-2.0000575
H_st_J530_arsu,-55.844498,-5.0935025
H_st_J536_arsu,-59.53675,-8.204625
H_st_J572_arsu,-106.870926,-21.036224
H_st_J621_roar,45.924744,-36.917625
H_st_J664_roar,52.59988,-27.132513
H_st_J665_roar,35.79431,-32.759712
H_st_J711_roar,30.902285,-39.385345
H_st_J762_roar,57.87553,-30.852633
H_st_J765_roar,40.58896,-34.587765
H_st_T10207_suta,-105.91597,10.284206
H_st_T11900_suta,-99.607315,24.644442
H_st_T12194_suta,-85.351006,33.792934
H_st_T16744_pa,-18.491705,-162.7104
H_st_T17858_pa,-75.67151,27.847454
H_st_T24564_suta,-84.04649,27.172174
H_st_T7114_suta,-87.98053,15.976547
