,0,1
H_oc_A311_jigu,46.247105,-89.94415
H_oc_T15847_jigu,44.033047,-91.91976
H_oc_T355_jigu,146.60718,100.68031
H_pe_A24346_pu,-650.42004,34.86265
H_ro_A409_ma,-75.36053,-56.413868
H_ro_A410_ma,-43.684654,-38.80597
H_ro_A521_ma,-39.49302,-10.443961
H_ro_A547_ma,151.12291,107.70062
H_ro_A551_ma,-45.127857,-34.54501
H_ro_J213_ma,149.7386,104.49004
H_ro_J305_ma,173.51343,107.472435
H_ro_J508_ma,180.008,99.97351
H_ro_J774_ma,178.31093,105.36495
H_ro_J775_ma,174.82124,103.92859
H_ro_J796_ma,148.93372,111.23803
H_ro_T1842_ma,171.47978,99.0547
H_ro_T366_ma,161.46413,107.78767
H_ro_T385_ma,156.4104,106.99509
H_ro_T471_ma,171.68465,111.87377
H_st_77860_arsu,-72.19143,-65.07218
H_st_78249_arsu,-46.80419,-42.48128
H_st_80727_arsu,-62.90892,-48.454903
H_st_80800_arsu,-30.395615,-15.428569
H_st_81143_arsu,-71.872116,-58.47133
H_st_81279_suta,-31.521547,-20.50479
H_st_85680_arsu,-58.79639,-19.26975
H_st_85970_arsu,-30.655716,-35.33003
H_st_86405_suta,-21.164757,-46.525505
H_st_A11597_pa,-199.96169,42.398487
H_st_A14546_suta,-64.06018,-53.26644
H_st_A15208_pa,-197.77483,45.131332
H_st_A15210_pa,-193.82927,42.772396
H_st_A16571_pa,-33.945847,-43.70822
H_st_A272_arsu,-68.60542,-59.19196
H_st_A273_arsu,-34.54893,-8.352055
H_st_A4899_suta,-27.714867,-45.095806
H_st_A7597_pa,-193.90845,47.292908
H_st_A9955_pa,-17.47764,-38.792133
H_st_J364_roar,87.75757,-110.11492
H_st_J368_roar,80.11281,-92.98132
H_st_J370_roar,76.234566,-108.4244
H_st_J374_roar,85.442955,-104.80539
H_st_J408_roar,75.75016,-94.76742
H_st_J525_arsu,-45.744446,-3.933838
H_st_J530_arsu,-42.418354,-2.1884604
H_st_J536_arsu,-41.650883,-6.1246257
H_st_J572_arsu,-64.93806,-62.13584
H_st_J621_roar,81.53284,-107.42296
H_st_J664_roar,80.74431,-87.912056
H_st_J665_roar,81.18557,-103.75554
H_st_J711_roar,72.30026,-95.06558
H_st_J762_roar,85.825645,-93.85438
H_st_J765_roar,81.50869,-113.73013
H_st_T10207_suta,-57.313553,-50.2338
H_st_T11900_suta,-26.082901,-54.251175
H_st_T12194_suta,-31.565498,-50.83608
H_st_T16744_pa,-202.38237,48.181595
H_st_T17858_pa,-17.846302,-53.6444
H_st_T24564_suta,-27.11373,-48.692703
H_st_T7114_suta,-25.123753,-41.054985
