,0,1
H_oc_A311_jigu,-94.96287,-91.77163
H_oc_T15847_jigu,-85.30031,-82.80046
H_oc_T355_jigu,199.46764,-17.687944
H_pe_A24346_pu,-144.66087,91.05365
H_ro_A409_ma,-14.674704,-9.279596
H_ro_A410_ma,-96.786095,66.39695
H_ro_A521_ma,-135.14366,-23.920769
H_ro_A547_ma,164.09895,-21.363737
H_ro_A551_ma,169.39273,-286.4433
H_ro_J213_ma,175.0604,-32.2714
H_ro_J305_ma,129.41554,-47.76812
H_ro_J508_ma,735.6461,131.19923
H_ro_J774_ma,131.26736,8.074573
H_ro_J775_ma,-708.986,-62.40642
H_ro_J796_ma,151.14467,-34.70048
H_ro_T1842_ma,108.32972,-57.307293
H_ro_T366_ma,155.12914,-79.261215
H_ro_T385_ma,186.614,-7.610453
H_ro_T471_ma,167.85666,118.907814
H_st_77860_arsu,-16.710688,37.338596
H_st_78249_arsu,-74.80408,87.07351
H_st_80727_arsu,21.683903,41.434254
H_st_80800_arsu,-128.34541,40.91982
H_st_81143_arsu,2.5680223,-4.626008
H_st_81279_suta,-122.542625,86.102936
H_st_85680_arsu,-141.18768,4.318156
H_st_85970_arsu,-158.36519,22.100872
H_st_86405_suta,-85.75967,108.63411
H_st_A11597_pa,67.84011,199.81555
H_st_A14546_suta,0.58043295,58.933197
H_st_A15208_pa,77.95159,182.13054
H_st_A15210_pa,58.66156,184.55386
H_st_A16571_pa,0.267779,83.89714
H_st_A272_arsu,-21.784214,5.5004425
H_st_A273_arsu,-115.85047,28.18398
H_st_A4899_suta,-79.76715,159.14966
H_st_A7597_pa,86.235886,198.79292
H_st_A9955_pa,-98.75493,107.181496
H_st_J364_roar,-20.498165,-157.63359
H_st_J368_roar,-75.13598,-210.5308
H_st_J370_roar,-9.620626,-177.46732
H_st_J374_roar,-23.672077,-181.12947
H_st_J408_roar,-25.940508,-229.40749
H_st_J525_arsu,-120.30881,0.17819604
H_st_J530_arsu,-109.88654,-13.105888
H_st_J536_arsu,-100.74154,0.31501535
H_st_J572_arsu,-30.376713,-24.786207
H_st_J621_roar,-32.687847,-200.31538
H_st_J664_roar,-85.02299,-199.5436
H_st_J665_roar,-3.2272756,-202.78914
H_st_J711_roar,-42.554356,-171.72385
H_st_J762_roar,-84.06107,-179.04733
H_st_J765_roar,-12.622596,-220.35727
H_st_T10207_suta,14.636467,65.31231
H_st_T11900_suta,-70.60332,121.69868
H_st_T12194_suta,-96.3257,134.66971
H_st_T16744_pa,74.445724,218.27151
H_st_T17858_pa,-130.68745,123.310905
H_st_T24564_suta,-60.50684,135.83693
H_st_T7114_suta,-44.324,110.82708
