,0,1
H_oc_A311_jigu,36.937714,-58.854725
H_oc_T15847_jigu,31.052666,-63.217262
H_oc_T355_jigu,86.24442,80.27835
H_pe_A24346_pu,-53.465286,3.2856581
H_ro_A409_ma,-52.30284,79.842445
H_ro_A410_ma,-30.82441,19.335106
H_ro_A521_ma,-20.660706,12.617636
H_ro_A547_ma,112.12588,96.10314
H_ro_A551_ma,-40.369026,13.768269
H_ro_J213_ma,103.956116,92.03608
H_ro_J305_ma,118.32495,75.379196
H_ro_J508_ma,128.19873,66.58196
H_ro_J774_ma,126.86177,80.895355
H_ro_J775_ma,115.65139,66.68219
H_ro_J796_ma,98.91208,83.2677
H_ro_T1842_ma,137.66699,59.57553
H_ro_T366_ma,107.42182,56.51342
H_ro_T385_ma,87.97718,91.9089
H_ro_T471_ma,115.83741,50.707943
H_st_77860_arsu,-61.49518,87.38399
H_st_78249_arsu,-50.3281,25.051771
H_st_80727_arsu,-80.01644,106.875694
H_st_80800_arsu,-19.591906,-0.51222503
H_st_81143_arsu,-58.405636,73.25695
H_st_81279_suta,-27.09833,-12.587379
H_st_85680_arsu,-40.148556,34.323338
H_st_85970_arsu,1.163037,-9.996592
H_st_86405_suta,-58.794884,-10.147843
H_st_A11597_pa,6853.255,-390.87106
H_st_A14546_suta,-75.12959,81.31603
H_st_A15208_pa,-129.61287,-81.470695
H_st_A15210_pa,-139.13658,-75.07141
H_st_A16571_pa,-67.07721,63.252552
H_st_A272_arsu,-42.724304,90.75805
H_st_A273_arsu,-20.515747,26.448154
H_st_A4899_suta,-72.37355,-12.317152
H_st_A7597_pa,-145.90942,-83.12286
H_st_A9955_pa,-64.363464,10.944086
H_st_J364_roar,27.626879,-141.85818
H_st_J368_roar,-3.9343998,-134.63179
H_st_J370_roar,20.332806,-126.98551
H_st_J374_roar,16.812069,-142.4374
H_st_J408_roar,28.512253,-153.25327
H_st_J525_arsu,18.178696,-2.9780176
H_st_J530_arsu,13.90501,-11.362381
H_st_J536_arsu,23.400578,-11.578679
H_st_J572_arsu,-41.75055,76.13626
H_st_J621_roar,31.878664,-127.99514
H_st_J664_roar,-12.866194,-130.93448
H_st_J665_roar,12.466614,-134.69377
H_st_J711_roar,13.989476,-158.88075
H_st_J762_roar,-3.484579,-123.78621
H_st_J765_roar,42.28032,-137.11235
H_st_T10207_suta,-82.10833,98.494064
H_st_T11900_suta,-1.4271731,25.126938
H_st_T12194_suta,-71.58208,21.269823
H_st_T16744_pa,-1708.7589,-47.60885
H_st_T17858_pa,-47.626415,-12.2044325
H_st_T24564_suta,-74.01149,8.197378
H_st_T7114_suta,-64.76324,-23.752348
