,0,1
H_oc_A311_jigu,-114.76389,-208.74982
H_oc_T15847_jigu,-121.25889,-191.00163
H_oc_T355_jigu,301.9242,-83.645706
H_pe_A24346_pu,41.58118,114.748344
H_ro_A409_ma,-184.78816,213.7288
H_ro_A410_ma,-108.17212,133.67828
H_ro_A521_ma,-137.77864,30.700047
H_ro_A547_ma,239.11736,-199.09187
H_ro_A551_ma,-85.05284,67.13199
H_ro_J213_ma,205.18526,-209.96751
H_ro_J305_ma,236.53017,-135.49625
H_ro_J508_ma,224.50684,-107.422264
H_ro_J774_ma,268.97223,-157.91913
H_ro_J775_ma,253.56293,-122.01523
H_ro_J796_ma,222.11554,-185.93904
H_ro_T1842_ma,620.3749,560.56946
H_ro_T366_ma,416.79807,11.803855
H_ro_T385_ma,279.68903,-103.086945
H_ro_T471_ma,108.49631,-58.09825
H_st_77860_arsu,-116.1043,216.03555
H_st_78249_arsu,-33.44262,134.7854
H_st_80727_arsu,-27.218962,171.46028
H_st_80800_arsu,-312.17026,121.8313
H_st_81143_arsu,-154.97234,213.48781
H_st_81279_suta,-287.81036,136.77512
H_st_85680_arsu,-49.695633,117.23598
H_st_85970_arsu,-59.734505,94.0967
H_st_86405_suta,109.728935,152.48495
H_st_A11597_pa,-450.2302,-105.81078
H_st_A14546_suta,11.220174,214.0142
H_st_A15208_pa,-423.6677,-117.7546
H_st_A15210_pa,-440.30847,-134.47118
H_st_A16571_pa,24.606703,236.98486
H_st_A272_arsu,-140.69109,196.58105
H_st_A273_arsu,-132.0121,141.16222
H_st_A4899_suta,36.59492,180.33287
H_st_A7597_pa,-425.35922,-92.44122
H_st_A9955_pa,52.6311,150.29575
H_st_J364_roar,-5.6146007,-320.6489
H_st_J368_roar,-136.47968,-540.1473
H_st_J370_roar,53.832623,-391.69098
H_st_J374_roar,6.8323603,-356.6355
H_st_J408_roar,-18.43184,-374.5108
H_st_J525_arsu,-165.86247,82.70218
H_st_J530_arsu,-170.42914,57.588093
H_st_J536_arsu,-148.99391,64.10475
H_st_J572_arsu,-175.50537,237.60681
H_st_J621_roar,45.969864,-371.64688
H_st_J664_roar,194.74084,-508.7761
H_st_J665_roar,14.972756,-333.8171
H_st_J711_roar,21.57464,-413.23715
H_st_J762_roar,84.24388,-402.89487
H_st_J765_roar,-31.684536,-347.04254
H_st_T10207_suta,285.3252,485.57294
H_st_T11900_suta,78.43438,159.43387
H_st_T12194_suta,100.95509,81.14361
H_st_T16744_pa,-473.52448,-126.69288
H_st_T17858_pa,35.59949,755.6558
H_st_T24564_suta,85.97562,56.057278
H_st_T7114_suta,69.96472,179.30138
