,0,1
H_oc_A311_jigu,-464.42883,726.4884
H_oc_T15847_jigu,262.1369,-666.2559
H_oc_T355_jigu,164.4676,195.8687
H_pe_A24346_pu,-42.456047,-94.06575
H_ro_A409_ma,-106.70624,60.078735
H_ro_A410_ma,72.10141,-30.59404
H_ro_A521_ma,71.23431,-3.0948436
H_ro_A547_ma,214.1133,188.9013
H_ro_A551_ma,23.244192,33.397713
H_ro_J213_ma,197.97704,206.09554
H_ro_J305_ma,-1000.779,565.4744
H_ro_J508_ma,424.08115,-4.172409
H_ro_J774_ma,-56.31048,164.55042
H_ro_J775_ma,261.05164,142.10832
H_ro_J796_ma,177.53493,229.55595
H_ro_T1842_ma,299.51752,129.63664
H_ro_T366_ma,258.179,76.92215
H_ro_T385_ma,185.47737,170.41373
H_ro_T471_ma,234.20515,87.54793
H_st_77860_arsu,-172.74991,46.592033
H_st_78249_arsu,25.195076,-70.61694
H_st_80727_arsu,-154.61404,-4.890276
H_st_80800_arsu,127.35531,-3.5138402
H_st_81143_arsu,-130.41307,45.73151
H_st_81279_suta,-13.98654,-69.28679
H_st_85680_arsu,33.289635,-17.18117
H_st_85970_arsu,75.6372,-58.84841
H_st_86405_suta,9.24664,-99.74055
H_st_A11597_pa,-37.089638,245.80434
H_st_A14546_suta,-218.3339,-1.7461275
H_st_A15208_pa,-30.614456,271.7124
H_st_A15210_pa,-6.128275,244.07584
H_st_A16571_pa,-201.23529,-30.206865
H_st_A272_arsu,-138.49844,70.2134
H_st_A273_arsu,-19.407515,3.807882
H_st_A4899_suta,71.90462,-105.22809
H_st_A7597_pa,-2.2139392,270.74924
H_st_A9955_pa,36.871178,-116.80497
H_st_J364_roar,-89.29702,-250.27055
H_st_J368_roar,-70.46594,-345.987
H_st_J370_roar,-107.70987,-268.54123
H_st_J374_roar,-119.163246,-293.16565
H_st_J408_roar,-153.91983,-237.4654
H_st_J525_arsu,57.144604,41.13602
H_st_J530_arsu,80.07669,55.10534
H_st_J536_arsu,59.452545,70.598
H_st_J572_arsu,-104.159355,24.589842
H_st_J621_roar,-140.93567,-278.5845
H_st_J664_roar,-81.945885,-314.58487
H_st_J665_roar,-143.74945,-315.64496
H_st_J711_roar,-184.18922,-282.78265
H_st_J762_roar,-55.547607,-309.43652
H_st_J765_roar,-127.16099,-235.25294
H_st_T10207_suta,-180.59761,-4.75738
H_st_T11900_suta,26.486273,-144.69571
H_st_T12194_suta,-10.124551,-144.72368
H_st_T16744_pa,-16.966265,299.44907
H_st_T17858_pa,131.30946,-91.20493
H_st_T24564_suta,35.600563,-165.83304
H_st_T7114_suta,83.179436,-130.96458
