,0,1
H_oc_A311_jigu,-41.026535,0.44330654
H_oc_T15847_jigu,-39.51101,3.2597897
H_oc_T355_jigu,225.58115,-79.34229
H_pe_A24346_pu,-65.52185,12.950241
H_ro_A409_ma,-77.63669,54.12663
H_ro_A410_ma,-53.84612,32.86499
H_ro_A521_ma,-57.787956,39.744473
H_ro_A547_ma,216.05577,-81.83785
H_ro_A551_ma,-51.685955,27.614338
H_ro_J213_ma,220.63757,-83.81676
H_ro_J305_ma,208.88466,-74.07509
H_ro_J508_ma,213.9875,-74.21619
H_ro_J774_ma,215.17142,-66.78993
H_ro_J775_ma,212.57326,-70.22042
H_ro_J796_ma,215.15906,-86.051674
H_ro_T1842_ma,207.53336,-67.42242
H_ro_T366_ma,221.27686,-71.12378
H_ro_T385_ma,221.33043,-78.01267
H_ro_T471_ma,222.71233,-67.427536
H_st_77860_arsu,-68.45437,54.54866
H_st_78249_arsu,-67.680954,18.679829
H_st_80727_arsu,-89.524216,43.002663
H_st_80800_arsu,-58.183117,20.59431
H_st_81143_arsu,-79.99187,57.073547
H_st_81279_suta,-63.36615,22.772953
H_st_85680_arsu,-59.287155,34.00265
H_st_85970_arsu,-63.60154,37.239075
H_st_86405_suta,-93.46971,18.968746
H_st_A11597_pa,-20.168663,71.75746
H_st_A14546_suta,-92.97021,44.22858
H_st_A15208_pa,-23.407413,74.92469
H_st_A15210_pa,-22.859184,67.4431
H_st_A16571_pa,-95.38205,37.26658
H_st_A272_arsu,-73.45173,55.77124
H_st_A273_arsu,-59.915432,30.260527
H_st_A4899_suta,-90.86515,27.76722
H_st_A7597_pa,-25.385595,70.607025
H_st_A9955_pa,-74.46799,15.339733
H_st_J364_roar,-12.068792,-26.118896
H_st_J368_roar,1.0584797,-32.746754
H_st_J370_roar,-2.5445867,-20.003387
H_st_J374_roar,-6.2980924,-33.894382
H_st_J408_roar,-11.549929,-30.973558
H_st_J525_arsu,-66.87146,30.658401
H_st_J530_arsu,-70.95293,30.083735
H_st_J536_arsu,-71.0482,33.918667
H_st_J572_arsu,-78.74494,61.91096
H_st_J621_roar,-7.5790625,-22.282368
H_st_J664_roar,5.014552,-31.514353
H_st_J665_roar,-7.126092,-28.529673
H_st_J711_roar,-16.835691,-27.361969
H_st_J762_roar,1.173345,-37.569954
H_st_J765_roar,-3.599116,-26.276344
H_st_T10207_suta,-91.2252,49.44115
H_st_T11900_suta,-79.95083,23.740368
H_st_T12194_suta,-81.14713,15.975783
H_st_T16744_pa,-28.767328,74.07832
H_st_T17858_pa,-47.924778,40.147633
H_st_T24564_suta,-77.76335,20.722742
H_st_T7114_suta,-89.40044,23.911884
