,0,1
H_oc_A311_jigu,-951.1522,-125.75593
H_oc_T15847_jigu,643.09393,125.81486
H_oc_T355_jigu,269.63818,-172.2028
H_pe_A24346_pu,-491.60248,-368.6977
H_ro_A409_ma,57.740803,169.78442
H_ro_A410_ma,-250.92834,171.22543
H_ro_A521_ma,-12.659368,64.90388
H_ro_A547_ma,248.01733,-143.7975
H_ro_A551_ma,-25.51395,106.81562
H_ro_J213_ma,271.90833,-150.87784
H_ro_J305_ma,259.65634,-85.10614
H_ro_J508_ma,285.81558,-94.89897
H_ro_J774_ma,275.93292,-60.317417
H_ro_J775_ma,248.91644,-70.8754
H_ro_J796_ma,273.31033,-133.14066
H_ro_T1842_ma,320.9467,-92.81416
H_ro_T366_ma,309.86392,-61.395836
H_ro_T385_ma,246.35402,-121.9609
H_ro_T471_ma,295.52985,-75.546326
H_st_77860_arsu,80.25996,159.73969
H_st_78249_arsu,-73.47374,97.48699
H_st_80727_arsu,-56.113815,219.83232
H_st_80800_arsu,-46.571053,89.367195
H_st_81143_arsu,63.460835,196.8278
H_st_81279_suta,0.032208994,107.78073
H_st_85680_arsu,-79.36287,77.85113
H_st_85970_arsu,273.19968,283.1378
H_st_86405_suta,-88.08967,155.28152
H_st_A11597_pa,-276.28192,-16.060692
H_st_A14546_suta,-104.71708,232.44249
H_st_A15208_pa,-297.18243,-17.006481
H_st_A15210_pa,-303.29065,-41.469112
H_st_A16571_pa,-119.996284,211.70685
H_st_A272_arsu,43.28934,149.37326
H_st_A273_arsu,-28.176517,78.21609
H_st_A4899_suta,-76.78715,166.97403
H_st_A7597_pa,-284.5461,-36.060577
H_st_A9955_pa,-141.20848,133.35477
H_st_J364_roar,-54.430817,-228.57634
H_st_J368_roar,-86.61792,-217.62944
H_st_J370_roar,-38.23282,-285.90057
H_st_J374_roar,-42.954132,-249.40746
H_st_J408_roar,-53.387344,-270.3614
H_st_J525_arsu,-7.533583,1.4438821
H_st_J530_arsu,-21.39253,14.131312
H_st_J536_arsu,-3.5457976,21.298855
H_st_J572_arsu,44.296494,180.33916
H_st_J621_roar,-19.30128,-260.7085
H_st_J664_roar,-105.582924,-231.11305
H_st_J665_roar,-30.84368,-232.70973
H_st_J711_roar,-69.93229,-256.34048
H_st_J762_roar,-104.48292,-204.65923
H_st_J765_roar,-73.55535,-287.9127
H_st_T10207_suta,-68.2957,233.44402
H_st_T11900_suta,-108.63081,74.07087
H_st_T12194_suta,-131.4037,115.1893
H_st_T16744_pa,-319.6259,-23.245993
H_st_T17858_pa,-73.73317,133.83775
H_st_T24564_suta,-111.34115,109.92066
H_st_T7114_suta,-97.00683,131.16956
