,0,1
H_oc_A311_jigu,-36.99658,38.32275
H_oc_T15847_jigu,-31.028204,34.86717
H_oc_T355_jigu,343.6808,-7.876635
H_pe_A24346_pu,-113.98378,-30.952599
H_ro_A409_ma,-156.5156,-5.1354976
H_ro_A410_ma,-104.04817,-12.976981
H_ro_A521_ma,-89.83859,5.400259
H_ro_A547_ma,356.99872,-22.34789
H_ro_A551_ma,-106.1927,-0.69634044
H_ro_J213_ma,349.2018,-27.246607
H_ro_J305_ma,370.95932,-34.98834
H_ro_J508_ma,380.08237,-43.46062
H_ro_J774_ma,378.5598,-32.95121
H_ro_J775_ma,365.26587,-44.231
H_ro_J796_ma,346.6383,-18.785831
H_ro_T1842_ma,391.54382,-23.338596
H_ro_T366_ma,385.35968,-16.224325
H_ro_T385_ma,360.69696,-12.259312
H_ro_T471_ma,377.03055,-14.591525
H_st_77860_arsu,-154.35481,-32.298256
H_st_78249_arsu,-72.17283,-34.695633
H_st_80727_arsu,-129.13289,-16.744768
H_st_80800_arsu,-72.81085,0.2401412
H_st_81143_arsu,-153.5524,3.4616575
H_st_81279_suta,-188.70947,-245.44397
H_st_85680_arsu,-93.77234,-15.229105
H_st_85970_arsu,-79.58074,-14.029169
H_st_86405_suta,-101.31536,-57.500454
H_st_A11597_pa,44.480976,-135.17928
H_st_A14546_suta,-149.63933,-41.492542
H_st_A15208_pa,38.51358,-142.08456
H_st_A15210_pa,34.65177,-131.82097
H_st_A16571_pa,-137.92897,-48.571705
H_st_A272_arsu,-166.09665,-16.83789
H_st_A273_arsu,-89.78504,-4.0139284
H_st_A4899_suta,-87.737625,-49.10437
H_st_A7597_pa,28.619545,-138.6314
H_st_A9955_pa,-104.69174,-38.14517
H_st_J364_roar,43.385887,91.98538
H_st_J368_roar,63.248596,132.77325
H_st_J370_roar,46.948997,101.32696
H_st_J374_roar,47.402576,115.29803
H_st_J408_roar,38.6388,110.790016
H_st_J525_arsu,-94.40974,29.996717
H_st_J530_arsu,-91.97515,38.18699
H_st_J536_arsu,-85.31789,32.74146
H_st_J572_arsu,-164.55531,-5.3287296
H_st_J621_roar,53.41688,107.23439
H_st_J664_roar,76.00981,125.25541
H_st_J665_roar,62.020447,103.03241
H_st_J711_roar,31.218401,99.037766
H_st_J762_roar,67.208145,124.98549
H_st_J765_roar,40.39051,123.38001
H_st_T10207_suta,-152.37726,-50.75099
H_st_T11900_suta,-113.486984,-45.527756
H_st_T12194_suta,-92.07277,-29.42587
H_st_T16744_pa,32.390713,-150.02109
H_st_T17858_pa,-102.60873,-70.16995
H_st_T24564_suta,-83.61717,-36.006058
H_st_T7114_suta,-102.06005,-46.74001
