,0,1
H_oc_A311_jigu,-67.10706,-94.363716
H_oc_T15847_jigu,-76.08668,-98.02656
H_oc_T355_jigu,429.03488,-21.587868
H_pe_A24346_pu,-225.67458,29.82399
H_ro_A409_ma,-233.43144,-90.24666
H_ro_A410_ma,-165.16158,-35.561924
H_ro_A521_ma,-185.03073,-28.784319
H_ro_A547_ma,415.07974,-9.686284
H_ro_A551_ma,-155.75957,-39.60041
H_ro_J213_ma,400.771,-8.740254
H_ro_J305_ma,438.12164,18.961527
H_ro_J508_ma,446.18558,31.26847
H_ro_J774_ma,451.8314,12.959562
H_ro_J775_ma,427.6845,23.920181
H_ro_J796_ma,410.92795,-21.376945
H_ro_T1842_ma,413.14648,25.433844
H_ro_T366_ma,423.07877,43.072727
H_ro_T385_ma,426.4315,-0.88177073
H_ro_T471_ma,409.79944,42.543484
H_st_77860_arsu,-234.43481,-61.50779
H_st_78249_arsu,-180.21664,-16.385593
H_st_80727_arsu,-173.42084,46.2413
H_st_80800_arsu,-132.73935,-16.160725
H_st_81143_arsu,-243.45212,-67.82324
H_st_81279_suta,-229.62003,1.910471
H_st_85680_arsu,-129.90526,-40.219727
H_st_85970_arsu,-179.10199,-44.710186
H_st_86405_suta,-151.51042,8.000641
H_st_A11597_pa,18.633509,233.52063
H_st_A14546_suta,-193.33127,39.8515
H_st_A15208_pa,6.0849442,233.77097
H_st_A15210_pa,-0.73577756,221.79791
H_st_A16571_pa,-200.06699,53.63806
H_st_A272_arsu,-254.96762,-81.26883
H_st_A273_arsu,-112.17276,-45.669773
H_st_A4899_suta,-171.18279,3.6061864
H_st_A7597_pa,11.293127,217.77667
H_st_A9955_pa,-210.96266,16.696981
H_st_J364_roar,3.3899126,-187.65152
H_st_J368_roar,30.539486,-200.84883
H_st_J370_roar,8.548604,-226.00636
H_st_J374_roar,11.893204,-210.41551
H_st_J408_roar,-7.0757203,-204.91988
H_st_J525_arsu,-117.73529,-27.031301
H_st_J530_arsu,-104.066444,-25.331034
H_st_J536_arsu,-108.07248,-14.579031
H_st_J572_arsu,-243.56297,-93.89761
H_st_J621_roar,17.63575,-182.79414
H_st_J664_roar,43.731388,-205.9758
H_st_J665_roar,10.106443,-199.68091
H_st_J711_roar,-13.2548485,-188.06554
H_st_J762_roar,29.970697,-223.4368
H_st_J765_roar,-11.675241,-220.21858
H_st_T10207_suta,-172.18294,20.540895
H_st_T11900_suta,-147.52994,18.12122
H_st_T12194_suta,-211.81465,-11.237574
H_st_T16744_pa,25.191729,219.71973
H_st_T17858_pa,25.708126,315.23065
H_st_T24564_suta,-214.96873,4.635105
H_st_T7114_suta,-196.1124,13.485564
